1755808752036,2025-08-21T15:39:12.036,0.0,-0.904,-0.065,0.287
1755808752056,2025-08-21T15:39:12.056,0.02,-0.903,-0.072,0.292
1755808752076,2025-08-21T15:39:12.076,0.04,-0.919,-0.071,0.288
1755808752096,2025-08-21T15:39:12.096,0.06,-0.937,-0.074,0.285
1755808752116,2025-08-21T15:39:12.116,0.08,-0.937,-0.08,0.286
1755808752136,2025-08-21T15:39:12.136,0.1,-0.939,-0.085,0.288
1755808752156,2025-08-21T15:39:12.156,0.12,-0.932,-0.085,0.293
1755808752176,2025-08-21T15:39:12.176,0.14,-0.908,-0.085,0.291
1755808752196,2025-08-21T15:39:12.196,0.16,-0.897,-0.095,0.293
1755808752216,2025-08-21T15:39:12.216,0.18,-0.922,-0.103,0.296
1755808752236,2025-08-21T15:39:12.236,0.2,-0.956,-0.104,0.289
1755808752256,2025-08-21T15:39:12.256,0.22,-0.949,-0.096,0.285
1755808752276,2025-08-21T15:39:12.276,0.24,-0.919,-0.093,0.283
1755808752296,2025-08-21T15:39:12.296,0.26,-0.915,-0.098,0.286
1755808752316,2025-08-21T15:39:12.316,0.28,-0.933,-0.1,0.283
1755808752336,2025-08-21T15:39:12.336,0.3,-0.932,-0.096,0.281
1755808752356,2025-08-21T15:39:12.356,0.32,-0.935,-0.092,0.279
1755808752376,2025-08-21T15:39:12.376,0.34,-0.947,-0.087,0.276
1755808752396,2025-08-21T15:39:12.396,0.36,-0.944,-0.084,0.268
1755808752416,2025-08-21T15:39:12.416,0.38,-0.934,-0.087,0.265
1755808752436,2025-08-21T15:39:12.436,0.4,-0.933,-0.083,0.264
1755808752456,2025-08-21T15:39:12.456,0.42,-0.931,-0.081,0.263
1755808752476,2025-08-21T15:39:12.476,0.44,-0.928,-0.087,0.261
1755808752496,2025-08-21T15:39:12.496,0.46,-0.941,-0.094,0.26
1755808752516,2025-08-21T15:39:12.516,0.48,-0.945,-0.098,0.25
1755808752536,2025-08-21T15:39:12.536,0.5,-0.946,-0.095,0.248
1755808752556,2025-08-21T15:39:12.556,0.52,-0.969,-0.086,0.248
1755808752576,2025-08-21T15:39:12.576,0.54,-0.969,-0.059,0.244
1755808752596,2025-08-21T15:39:12.596,0.56,-0.937,-0.038,0.25
1755808752616,2025-08-21T15:39:12.616,0.58,-0.931,-0.041,0.249
1755808752636,2025-08-21T15:39:12.636,0.6,-0.936,-0.046,0.242
1755808752656,2025-08-21T15:39:12.656,0.62,-0.919,-0.052,0.25
1755808752676,2025-08-21T15:39:12.676,0.64,-0.91,-0.065,0.256
1755808752696,2025-08-21T15:39:12.696,0.66,-0.925,-0.079,0.252
1755808752716,2025-08-21T15:39:12.716,0.68,-0.933,-0.082,0.245
1755808752736,2025-08-21T15:39:12.736,0.7,-0.935,-0.078,0.242
1755808752756,2025-08-21T15:39:12.756,0.72,-0.944,-0.088,0.24
1755808752776,2025-08-21T15:39:12.776,0.74,-0.952,-0.095,0.244
1755808752796,2025-08-21T15:39:12.796,0.76,-0.942,-0.093,0.246
1755808752816,2025-08-21T15:39:12.816,0.78,-0.924,-0.078,0.237
1755808752836,2025-08-21T15:39:12.836,0.8,-0.914,-0.066,0.231
1755808752856,2025-08-21T15:39:12.856,0.82,-0.925,-0.065,0.229
1755808752876,2025-08-21T15:39:12.876,0.84,-0.938,-0.057,0.222
1755808752896,2025-08-21T15:39:12.896,0.86,-0.939,-0.049,0.215
1755808752916,2025-08-21T15:39:12.916,0.88,-0.948,-0.048,0.215
1755808752936,2025-08-21T15:39:12.936,0.9,-0.961,-0.042,0.215
1755808752956,2025-08-21T15:39:12.956,0.92,-0.962,-0.035,0.209
1755808752976,2025-08-21T15:39:12.976,0.94,-0.954,-0.044,0.212
1755808752996,2025-08-21T15:39:12.996,0.96,-0.958,-0.055,0.218
1755808753016,2025-08-21T15:39:13.016,0.98,-0.961,-0.055,0.224
1755808753036,2025-08-21T15:39:13.036,1.0,-0.949,-0.056,0.226
1755808753056,2025-08-21T15:39:13.056,1.02,-0.946,-0.069,0.23
1755808753076,2025-08-21T15:39:13.076,1.04,-0.942,-0.07,0.227
1755808753096,2025-08-21T15:39:13.096,1.06,-0.934,-0.064,0.223
1755808753116,2025-08-21T15:39:13.116,1.08,-0.942,-0.062,0.22
1755808753136,2025-08-21T15:39:13.136,1.1,-0.949,-0.063,0.218
1755808753156,2025-08-21T15:39:13.156,1.12,-0.945,-0.059,0.215
1755808753176,2025-08-21T15:39:13.176,1.14,-0.952,-0.062,0.214
1755808753196,2025-08-21T15:39:13.196,1.16,-0.952,-0.064,0.209
1755808753216,2025-08-21T15:39:13.216,1.18,-0.95,-0.062,0.206
1755808753236,2025-08-21T15:39:13.236,1.2,-0.954,-0.07,0.202
1755808753256,2025-08-21T15:39:13.256,1.22,-0.952,-0.079,0.205
1755808753276,2025-08-21T15:39:13.276,1.24,-0.952,-0.08,0.213
1755808753296,2025-08-21T15:39:13.296,1.26,-0.947,-0.081,0.211
1755808753316,2025-08-21T15:39:13.316,1.28,-0.942,-0.082,0.209
1755808753336,2025-08-21T15:39:13.336,1.3,-0.947,-0.074,0.209
1755808753356,2025-08-21T15:39:13.356,1.32,-0.951,-0.065,0.206
1755808753376,2025-08-21T15:39:13.376,1.34,-0.943,-0.063,0.206
1755808753396,2025-08-21T15:39:13.396,1.36,-0.947,-0.056,0.206
1755808753416,2025-08-21T15:39:13.416,1.38,-0.961,-0.046,0.2
1755808753436,2025-08-21T15:39:13.436,1.4,-0.953,-0.035,0.198
1755808753456,2025-08-21T15:39:13.456,1.42,-0.946,-0.035,0.197
1755808753476,2025-08-21T15:39:13.476,1.44,-0.956,-0.038,0.197
1755808753496,2025-08-21T15:39:13.496,1.46,-0.961,-0.049,0.196
1755808753516,2025-08-21T15:39:13.516,1.48,-0.95,-0.061,0.196
1755808753536,2025-08-21T15:39:13.536,1.5,-0.955,-0.058,0.194
1755808753556,2025-08-21T15:39:13.556,1.52,-0.963,-0.056,0.192
1755808753576,2025-08-21T15:39:13.576,1.54,-0.949,-0.069,0.199
1755808753596,2025-08-21T15:39:13.596,1.56,-0.947,-0.082,0.202
1755808753616,2025-08-21T15:39:13.616,1.58,-0.955,-0.075,0.192
1755808753636,2025-08-21T15:39:13.636,1.6,-0.948,-0.076,0.196
1755808753656,2025-08-21T15:39:13.656,1.62,-0.943,-0.083,0.206
1755808753676,2025-08-21T15:39:13.676,1.64,-0.948,-0.076,0.199
1755808753696,2025-08-21T15:39:13.696,1.66,-0.952,-0.071,0.194
1755808753716,2025-08-21T15:39:13.716,1.68,-0.951,-0.084,0.197
1755808753736,2025-08-21T15:39:13.736,1.7,-0.953,-0.081,0.198
1755808753756,2025-08-21T15:39:13.756,1.72,-0.954,-0.072,0.193
1755808753776,2025-08-21T15:39:13.776,1.74,-0.939,-0.079,0.197
1755808753796,2025-08-21T15:39:13.796,1.76,-0.945,-0.081,0.194
1755808753816,2025-08-21T15:39:13.816,1.78,-0.962,-0.065,0.191
1755808753836,2025-08-21T15:39:13.836,1.8,-0.948,-0.064,0.199
1755808753856,2025-08-21T15:39:13.856,1.82,-0.943,-0.077,0.199
1755808753876,2025-08-21T15:39:13.876,1.84,-0.952,-0.077,0.19
1755808753896,2025-08-21T15:39:13.896,1.86,-0.95,-0.074,0.193
1755808753916,2025-08-21T15:39:13.916,1.88,-0.951,-0.076,0.199
1755808753936,2025-08-21T15:39:13.936,1.9,-0.955,-0.07,0.195
1755808753956,2025-08-21T15:39:13.956,1.92,-0.956,-0.063,0.194
