1658266573860.0,2022-07-19T16:36:13.860,8.72,-0.659,-1.309,1.231
1658266573900.0,2022-07-19T16:36:13.900,8.76,-0.897,-1.34,1.184
1658266573940.0,2022-07-19T16:36:13.940,8.8,-1.012,-1.447,1.013
1658266573980.0,2022-07-19T16:36:13.980,8.84,-1.017,-1.409,0.667
1658266574020.0,2022-07-19T16:36:14.020,8.88,-1.094,-1.18,0.44
1658266574060.0,2022-07-19T16:36:14.060,8.92,-1.026,-0.979,0.324
1658266574100.0,2022-07-19T16:36:14.100,8.96,-0.936,-0.779,0.288
1658266574140.0,2022-07-19T16:36:14.140,9.0,-0.737,-0.555,0.157
1658266574180.0,2022-07-19T16:36:14.180,9.04,-0.526,-0.303,-0.085
1658266574220.0,2022-07-19T16:36:14.220,9.08,-0.706,0.034,-0.174
1658266574260.0,2022-07-19T16:36:14.260,9.12,-0.58,0.015,-0.039
1658266574300.0,2022-07-19T16:36:14.300,9.16,-0.536,-0.112,-0.013
1658266574340.0,2022-07-19T16:36:14.340,9.2,-0.382,-0.231,-0.005
1658266574380.0,2022-07-19T16:36:14.380,9.24,-0.035,-0.34,0.131
1658266574420.0,2022-07-19T16:36:14.420,9.28,0.863,-0.154,0.119
1658266574460.0,2022-07-19T16:36:14.460,9.32,1.766,0.215,-0.04
1658266574500.0,2022-07-19T16:36:14.500,9.36,2.0,0.261,-0.203
1658266574540.0,2022-07-19T16:36:14.540,9.4,1.998,0.098,-0.099
1658266574580.0,2022-07-19T16:36:14.580,9.44,1.648,0.152,0.007
1658266574620.0,2022-07-19T16:36:14.620,9.48,0.807,0.417,0.051
1658266574660.0,2022-07-19T16:36:14.660,9.52,0.261,0.509,0.008
1658266574700.0,2022-07-19T16:36:14.700,9.56,-0.116,0.603,-0.25
1658266574740.0,2022-07-19T16:36:14.740,9.6,-0.573,0.754,-0.602
1658266574780.0,2022-07-19T16:36:14.780,9.64,-0.673,0.995,-0.726
1658266574820.0,2022-07-19T16:36:14.820,9.68,-0.617,1.087,-0.695
1658266574860.0,2022-07-19T16:36:14.860,9.72,-0.297,0.836,-0.162
1658266574900.0,2022-07-19T16:36:14.900,9.76,0.405,0.542,0.181
1658266574940.0,2022-07-19T16:36:14.940,9.8,1.169,0.357,0.276
1658266574980.0,2022-07-19T16:36:14.980,9.84,1.82,0.383,0.162
1658266575020.0,2022-07-19T16:36:15.020,9.88,1.963,0.385,0.094
1658266575060.0,2022-07-19T16:36:15.060,9.92,1.426,0.405,0.2
1658266575100.0,2022-07-19T16:36:15.100,9.96,0.784,0.636,0.146
1658266575140.0,2022-07-19T16:36:15.140,10.0,0.411,0.705,0.02
