1755710074584,2025-08-20T12:14:34.584,0.0,-0.96,-0.107,-0.011
1755710074604,2025-08-20T12:14:34.604,0.02,-0.969,-0.108,-0.011
1755710074624,2025-08-20T12:14:34.624,0.04,-0.968,-0.109,-0.011
1755710074644,2025-08-20T12:14:34.644,0.06,-0.967,-0.106,-0.012
1755710074664,2025-08-20T12:14:34.664,0.08,-0.968,-0.104,-0.013
1755710074684,2025-08-20T12:14:34.684,0.1,-0.968,-0.106,-0.013
1755710074704,2025-08-20T12:14:34.704,0.12,-0.969,-0.108,-0.013
1755710074724,2025-08-20T12:14:34.724,0.14,-0.969,-0.109,-0.012
1755710074744,2025-08-20T12:14:34.744,0.16,-0.968,-0.107,-0.01
1755710074764,2025-08-20T12:14:34.764,0.18,-0.967,-0.109,-0.011
1755710074784,2025-08-20T12:14:34.784,0.2,-0.967,-0.11,-0.01
1755710074804,2025-08-20T12:14:34.804,0.22,-0.968,-0.111,-0.01
1755710074824,2025-08-20T12:14:34.824,0.24,-0.968,-0.109,-0.011
1755710074844,2025-08-20T12:14:34.844,0.26,-0.967,-0.109,-0.011
1755710074864,2025-08-20T12:14:34.864,0.28,-0.97,-0.105,-0.013
1755710074884,2025-08-20T12:14:34.884,0.3,-0.967,-0.105,-0.004
1755710074904,2025-08-20T12:14:34.904,0.32,-0.966,-0.111,-0.006
1755710074924,2025-08-20T12:14:34.924,0.34,-0.967,-0.112,-0.01
1755710074944,2025-08-20T12:14:34.944,0.36,-0.969,-0.11,-0.011
1755710074964,2025-08-20T12:14:34.964,0.38,-0.969,-0.108,-0.012
1755710074984,2025-08-20T12:14:34.984,0.4,-0.969,-0.108,-0.011
1755710075004,2025-08-20T12:14:35.004,0.42,-0.969,-0.106,-0.01
1755710075024,2025-08-20T12:14:35.024,0.44,-0.967,-0.108,-0.01
1755710075044,2025-08-20T12:14:35.044,0.46,-0.964,-0.11,-0.01
1755710075064,2025-08-20T12:14:35.064,0.48,-0.965,-0.11,-0.011
1755710075084,2025-08-20T12:14:35.084,0.5,-0.969,-0.107,-0.012
1755710075104,2025-08-20T12:14:35.104,0.52,-0.97,-0.108,-0.011
1755710075124,2025-08-20T12:14:35.124,0.54,-0.967,-0.107,-0.011
1755710075144,2025-08-20T12:14:35.144,0.56,-0.966,-0.107,-0.011
1755710075164,2025-08-20T12:14:35.164,0.58,-0.966,-0.109,-0.009
1755710075184,2025-08-20T12:14:35.184,0.6,-0.967,-0.111,-0.008
1755710075204,2025-08-20T12:14:35.204,0.62,-0.966,-0.112,-0.011
1755710075224,2025-08-20T12:14:35.224,0.64,-0.968,-0.112,-0.011
1755710075244,2025-08-20T12:14:35.244,0.66,-0.968,-0.111,-0.011
1755710075264,2025-08-20T12:14:35.264,0.68,-0.969,-0.112,-0.011
1755710075284,2025-08-20T12:14:35.284,0.7,-0.967,-0.111,-0.01
1755710075304,2025-08-20T12:14:35.304,0.72,-0.966,-0.112,-0.012
1755710075324,2025-08-20T12:14:35.324,0.74,-0.967,-0.112,-0.01
1755710075344,2025-08-20T12:14:35.344,0.76,-0.966,-0.112,-0.011
1755710075364,2025-08-20T12:14:35.364,0.78,-0.968,-0.11,-0.01
1755710075384,2025-08-20T12:14:35.384,0.8,-0.968,-0.11,-0.012
1755710075404,2025-08-20T12:14:35.404,0.82,-0.967,-0.11,-0.011
1755710075424,2025-08-20T12:14:35.424,0.84,-0.97,-0.108,-0.009
1755710075444,2025-08-20T12:14:35.444,0.86,-0.969,-0.11,-0.011
1755710075464,2025-08-20T12:14:35.464,0.88,-0.969,-0.108,-0.012
1755710075484,2025-08-20T12:14:35.484,0.9,-0.967,-0.107,-0.004
1755710075504,2025-08-20T12:14:35.504,0.92,-0.966,-0.112,-0.007
1755710075524,2025-08-20T12:14:35.524,0.94,-0.967,-0.114,-0.008
1755710075544,2025-08-20T12:14:35.544,0.96,-0.967,-0.112,-0.009
1755710075564,2025-08-20T12:14:35.564,0.98,-0.969,-0.11,-0.01
1755710075584,2025-08-20T12:14:35.584,1.0,-0.97,-0.11,-0.012
1755710075604,2025-08-20T12:14:35.604,1.02,-0.968,-0.107,-0.012
1755710075624,2025-08-20T12:14:35.624,1.04,-0.965,-0.108,-0.011
1755710075644,2025-08-20T12:14:35.644,1.06,-0.963,-0.111,-0.014
1755710075664,2025-08-20T12:14:35.664,1.08,-0.963,-0.111,-0.021
1755710075684,2025-08-20T12:14:35.684,1.1,-0.963,-0.092,-0.018
1755710075704,2025-08-20T12:14:35.704,1.12,-0.955,-0.097,-0.02
1755710075724,2025-08-20T12:14:35.724,1.14,-0.936,-0.129,-0.04
1755710075744,2025-08-20T12:14:35.744,1.16,-0.912,-0.169,-0.06
1755710075764,2025-08-20T12:14:35.764,1.18,-0.94,-0.173,-0.06
1755710075784,2025-08-20T12:14:35.784,1.2,-0.96,-0.17,-0.067
1755710075804,2025-08-20T12:14:35.804,1.22,-0.934,-0.178,-0.068
1755710075824,2025-08-20T12:14:35.824,1.24,-0.907,-0.182,-0.06
1755710075844,2025-08-20T12:14:35.844,1.26,-0.898,-0.199,-0.074
1755710075864,2025-08-20T12:14:35.864,1.28,-0.916,-0.223,-0.068
1755710075884,2025-08-20T12:14:35.884,1.3,-0.935,-0.224,-0.078
1755710075904,2025-08-20T12:14:35.904,1.32,-0.977,-0.182,-0.099
1755710075924,2025-08-20T12:14:35.924,1.34,-1.024,-0.139,-0.09
1755710075944,2025-08-20T12:14:35.944,1.36,-1.005,-0.137,-0.081
