1721772808733,2024-07-23T17:13:28.733,0.0,-0.657,0.592,0.428
1721772808753,2024-07-23T17:13:28.753,0.02,-0.665,0.598,0.433
1721772808773,2024-07-23T17:13:28.773,0.04,-0.663,0.592,0.429
1721772808793,2024-07-23T17:13:28.793,0.06,-0.666,0.588,0.43
1721772808813,2024-07-23T17:13:28.813,0.08,-0.666,0.589,0.434
1721772808833,2024-07-23T17:13:28.833,0.1,-0.665,0.592,0.432
1721772808853,2024-07-23T17:13:28.853,0.12,-0.66,0.592,0.424
1721772808873,2024-07-23T17:13:28.873,0.14,-0.659,0.594,0.429
1721772808893,2024-07-23T17:13:28.893,0.16,-0.66,0.596,0.428
1721772808913,2024-07-23T17:13:28.913,0.18,-0.66,0.598,0.431
1721772808933,2024-07-23T17:13:28.933,0.2,-0.657,0.597,0.43
1721772808953,2024-07-23T17:13:28.953,0.22,-0.656,0.595,0.43
1721772808973,2024-07-23T17:13:28.973,0.24,-0.659,0.595,0.431
1721772808993,2024-07-23T17:13:28.993,0.26,-0.664,0.596,0.43
1721772809013,2024-07-23T17:13:29.013,0.28,-0.664,0.596,0.427
1721772809033,2024-07-23T17:13:29.033,0.3,-0.66,0.599,0.425
1721772809053,2024-07-23T17:13:29.053,0.32,-0.65,0.604,0.428
1721772809073,2024-07-23T17:13:29.073,0.34,-0.644,0.612,0.431
1721772809093,2024-07-23T17:13:29.093,0.36,-0.651,0.614,0.43
1721772809113,2024-07-23T17:13:29.113,0.38,-0.656,0.612,0.418
1721772809133,2024-07-23T17:13:29.133,0.4,-0.646,0.607,0.415
1721772809153,2024-07-23T17:13:29.153,0.42,-0.634,0.605,0.414
1721772809173,2024-07-23T17:13:29.173,0.44,-0.633,0.61,0.416
1721772809193,2024-07-23T17:13:29.193,0.46,-0.633,0.615,0.412
1721772809213,2024-07-23T17:13:29.213,0.48,-0.631,0.612,0.398
1721772809233,2024-07-23T17:13:29.233,0.5,-0.635,0.618,0.404
1721772809253,2024-07-23T17:13:29.253,0.52,-0.637,0.63,0.409
1721772809273,2024-07-23T17:13:29.273,0.54,-0.633,0.645,0.405
1721772809293,2024-07-23T17:13:29.293,0.56,-0.622,0.652,0.416
1721772809313,2024-07-23T17:13:29.313,0.58,-0.603,0.643,0.425
1721772809333,2024-07-23T17:13:29.333,0.6,-0.587,0.602,0.446
1721772809353,2024-07-23T17:13:29.353,0.62,-0.605,0.566,0.481
1721772809373,2024-07-23T17:13:29.373,0.64,-0.633,0.55,0.508
1721772809393,2024-07-23T17:13:29.393,0.66,-0.639,0.543,0.515
1721772809413,2024-07-23T17:13:29.413,0.68,-0.605,0.548,0.489
1721772809433,2024-07-23T17:13:29.433,0.7,-0.588,0.565,0.48
1721772809453,2024-07-23T17:13:29.453,0.72,-0.588,0.602,0.479
1721772809473,2024-07-23T17:13:29.473,0.74,-0.542,0.625,0.453
1721772809493,2024-07-23T17:13:29.493,0.76,-0.554,0.628,0.476
1721772809513,2024-07-23T17:13:29.513,0.78,-0.574,0.618,0.459
1721772809533,2024-07-23T17:13:29.533,0.8,-0.606,0.628,0.458
1721772809553,2024-07-23T17:13:29.553,0.82,-0.62,0.621,0.447
1721772809573,2024-07-23T17:13:29.573,0.84,-0.635,0.641,0.425
1721772809593,2024-07-23T17:13:29.593,0.86,-0.61,0.663,0.408
1721772809613,2024-07-23T17:13:29.613,0.88,-0.556,0.657,0.411
1721772809633,2024-07-23T17:13:29.633,0.9,-0.528,0.63,0.435
1721772809653,2024-07-23T17:13:29.653,0.92,-0.553,0.611,0.439
1721772809673,2024-07-23T17:13:29.673,0.94,-0.597,0.596,0.415
1721772809693,2024-07-23T17:13:29.693,0.96,-0.61,0.581,0.397
1721772809713,2024-07-23T17:13:29.713,0.98,-0.604,0.598,0.374
1721772809733,2024-07-23T17:13:29.733,1.0,-0.537,0.614,0.354
1721772809753,2024-07-23T17:13:29.753,1.02,-0.479,0.64,0.364
1721772809773,2024-07-23T17:13:29.773,1.04,-0.448,0.635,0.352
1721772809793,2024-07-23T17:13:29.793,1.06,-0.418,0.576,0.311
1721772809813,2024-07-23T17:13:29.813,1.08,-0.424,0.525,0.284
1721772809833,2024-07-23T17:13:29.833,1.1,-0.461,0.508,0.301
1721772809853,2024-07-23T17:13:29.853,1.12,-0.431,0.515,0.293
1721772809873,2024-07-23T17:13:29.873,1.14,-0.383,0.552,0.296
1721772809893,2024-07-23T17:13:29.893,1.16,-0.398,0.602,0.31
1721772809913,2024-07-23T17:13:29.913,1.18,-0.416,0.575,0.296
1721772809933,2024-07-23T17:13:29.933,1.2,-0.441,0.491,0.287
1721772809953,2024-07-23T17:13:29.953,1.22,-0.522,0.483,0.319
1721772809973,2024-07-23T17:13:29.973,1.24,-0.571,0.485,0.28
1721772809993,2024-07-23T17:13:29.993,1.26,-0.484,0.426,0.167
1721772810013,2024-07-23T17:13:30.013,1.28,-0.361,0.415,0.17
