1755804124016,2025-08-21T14:22:04.016,0.0,-0.83,-0.195,0.501
1755804124036,2025-08-21T14:22:04.036,0.02,-0.869,-0.183,0.492
1755804124056,2025-08-21T14:22:04.056,0.04,-0.85,-0.187,0.487
1755804124076,2025-08-21T14:22:04.076,0.06,-0.823,-0.206,0.489
1755804124096,2025-08-21T14:22:04.096,0.08,-0.805,-0.224,0.495
1755804124116,2025-08-21T14:22:04.116,0.1,-0.802,-0.241,0.503
1755804124136,2025-08-21T14:22:04.136,0.12,-0.819,-0.253,0.506
1755804124156,2025-08-21T14:22:04.156,0.14,-0.843,-0.246,0.505
1755804124176,2025-08-21T14:22:04.176,0.16,-0.848,-0.225,0.505
1755804124196,2025-08-21T14:22:04.196,0.18,-0.837,-0.209,0.498
1755804124216,2025-08-21T14:22:04.216,0.2,-0.828,-0.207,0.486
1755804124236,2025-08-21T14:22:04.236,0.22,-0.823,-0.207,0.48
1755804124256,2025-08-21T14:22:04.256,0.24,-0.832,-0.209,0.478
1755804124276,2025-08-21T14:22:04.276,0.26,-0.845,-0.204,0.471
1755804124296,2025-08-21T14:22:04.296,0.28,-0.852,-0.197,0.465
1755804124316,2025-08-21T14:22:04.316,0.3,-0.855,-0.187,0.47
1755804124336,2025-08-21T14:22:04.336,0.32,-0.851,-0.173,0.474
1755804124356,2025-08-21T14:22:04.356,0.34,-0.848,-0.161,0.48
1755804124376,2025-08-21T14:22:04.376,0.36,-0.839,-0.154,0.483
1755804124396,2025-08-21T14:22:04.396,0.38,-0.84,-0.148,0.486
1755804124416,2025-08-21T14:22:04.416,0.4,-0.845,-0.14,0.49
1755804124436,2025-08-21T14:22:04.436,0.42,-0.854,-0.136,0.489
1755804124456,2025-08-21T14:22:04.456,0.44,-0.853,-0.134,0.487
1755804124476,2025-08-21T14:22:04.476,0.46,-0.845,-0.132,0.492
1755804124496,2025-08-21T14:22:04.496,0.48,-0.838,-0.13,0.491
1755804124516,2025-08-21T14:22:04.516,0.5,-0.837,-0.128,0.483
1755804124536,2025-08-21T14:22:04.536,0.52,-0.842,-0.125,0.478
1755804124556,2025-08-21T14:22:04.556,0.54,-0.848,-0.124,0.473
1755804124576,2025-08-21T14:22:04.576,0.56,-0.857,-0.123,0.469
1755804124596,2025-08-21T14:22:04.596,0.58,-0.859,-0.121,0.464
1755804124616,2025-08-21T14:22:04.616,0.6,-0.851,-0.116,0.463
1755804124636,2025-08-21T14:22:04.636,0.62,-0.849,-0.107,0.467
1755804124656,2025-08-21T14:22:04.656,0.64,-0.856,-0.102,0.472
1755804124676,2025-08-21T14:22:04.676,0.66,-0.866,-0.096,0.465
1755804124696,2025-08-21T14:22:04.696,0.68,-0.868,-0.088,0.452
1755804124716,2025-08-21T14:22:04.716,0.7,-0.865,-0.082,0.442
1755804124736,2025-08-21T14:22:04.736,0.72,-0.864,-0.072,0.441
1755804124756,2025-08-21T14:22:04.756,0.74,-0.863,-0.058,0.436
1755804124776,2025-08-21T14:22:04.776,0.76,-0.859,-0.045,0.437
1755804124796,2025-08-21T14:22:04.796,0.78,-0.856,-0.037,0.44
1755804124816,2025-08-21T14:22:04.816,0.8,-0.865,-0.027,0.447
1755804124836,2025-08-21T14:22:04.836,0.82,-0.875,-0.024,0.446
1755804124856,2025-08-21T14:22:04.856,0.84,-0.875,-0.03,0.436
1755804124876,2025-08-21T14:22:04.876,0.86,-0.868,-0.037,0.431
1755804124896,2025-08-21T14:22:04.896,0.88,-0.863,-0.037,0.43
1755804124916,2025-08-21T14:22:04.916,0.9,-0.856,-0.03,0.429
1755804124936,2025-08-21T14:22:04.936,0.92,-0.866,-0.03,0.439
1755804124956,2025-08-21T14:22:04.956,0.94,-0.881,-0.037,0.431
1755804124976,2025-08-21T14:22:04.976,0.96,-0.889,-0.032,0.402
1755804124996,2025-08-21T14:22:04.996,0.98,-0.87,-0.024,0.405
1755804125016,2025-08-21T14:22:05.016,1.0,-0.873,-0.011,0.418
1755804125036,2025-08-21T14:22:05.036,1.02,-0.901,-0.013,0.441
1755804125056,2025-08-21T14:22:05.056,1.04,-0.929,-0.011,0.473
1755804125076,2025-08-21T14:22:05.076,1.06,-0.949,0.014,0.484
1755804125096,2025-08-21T14:22:05.096,1.08,-0.94,0.054,0.466
1755804125116,2025-08-21T14:22:05.116,1.1,-0.931,0.066,0.453
1755804125136,2025-08-21T14:22:05.136,1.12,-0.919,0.056,0.444
1755804125156,2025-08-21T14:22:05.156,1.14,-0.902,0.035,0.426
1755804125176,2025-08-21T14:22:05.176,1.16,-0.893,0.021,0.402
1755804125196,2025-08-21T14:22:05.196,1.18,-0.896,0.026,0.366
1755804125216,2025-08-21T14:22:05.216,1.2,-0.895,0.043,0.325
1755804125236,2025-08-21T14:22:05.236,1.22,-0.894,0.064,0.288
1755804125256,2025-08-21T14:22:05.256,1.24,-0.89,0.079,0.257
1755804125276,2025-08-21T14:22:05.276,1.26,-0.886,0.09,0.227
1755804125296,2025-08-21T14:22:05.296,1.28,-0.894,0.084,0.217
1755804125316,2025-08-21T14:22:05.316,1.3,-0.926,0.057,0.234
1755804125336,2025-08-21T14:22:05.336,1.32,-0.949,0.04,0.248
1755804125356,2025-08-21T14:22:05.356,1.34,-0.966,0.014,0.276
1755804125376,2025-08-21T14:22:05.376,1.36,-0.966,-0.008,0.301
1755804125396,2025-08-21T14:22:05.396,1.38,-0.951,-0.019,0.321
1755804125416,2025-08-21T14:22:05.416,1.4,-0.939,-0.012,0.325
1755804125436,2025-08-21T14:22:05.436,1.42,-0.935,0.014,0.305
1755804125456,2025-08-21T14:22:05.456,1.44,-0.933,0.031,0.287
1755804125476,2025-08-21T14:22:05.476,1.46,-0.927,0.04,0.276
1755804125496,2025-08-21T14:22:05.496,1.48,-0.929,0.047,0.275
1755804125516,2025-08-21T14:22:05.516,1.5,-0.928,0.047,0.291
1755804125536,2025-08-21T14:22:05.536,1.52,-0.928,0.037,0.308
1755804125556,2025-08-21T14:22:05.556,1.54,-0.93,0.013,0.321
1755804125576,2025-08-21T14:22:05.576,1.56,-0.926,-0.014,0.328
1755804125596,2025-08-21T14:22:05.596,1.58,-0.922,-0.03,0.337
1755804125616,2025-08-21T14:22:05.616,1.6,-0.922,-0.029,0.348
1755804125636,2025-08-21T14:22:05.636,1.62,-0.919,-0.016,0.364
1755804125656,2025-08-21T14:22:05.656,1.64,-0.911,-0.001,0.377
1755804125676,2025-08-21T14:22:05.676,1.66,-0.904,0.007,0.385
1755804125696,2025-08-21T14:22:05.696,1.68,-0.894,0.014,0.395
1755804125716,2025-08-21T14:22:05.716,1.7,-0.881,0.02,0.406
1755804125736,2025-08-21T14:22:05.736,1.72,-0.876,0.018,0.418
1755804125756,2025-08-21T14:22:05.756,1.74,-0.884,0.013,0.426
1755804125776,2025-08-21T14:22:05.776,1.76,-0.892,0.008,0.435
1755804125796,2025-08-21T14:22:05.796,1.78,-0.887,0.005,0.435
1755804125816,2025-08-21T14:22:05.816,1.8,-0.873,-0.0,0.435
1755804125836,2025-08-21T14:22:05.836,1.82,-0.865,-0.017,0.436
1755804125856,2025-08-21T14:22:05.856,1.84,-0.863,-0.035,0.436
1755804125876,2025-08-21T14:22:05.876,1.86,-0.866,-0.039,0.431
1755804125896,2025-08-21T14:22:05.896,1.88,-0.877,-0.031,0.416
1755804125916,2025-08-21T14:22:05.916,1.9,-0.884,-0.032,0.414
1755804125936,2025-08-21T14:22:05.936,1.92,-0.876,-0.049,0.421
1755804125956,2025-08-21T14:22:05.956,1.94,-0.872,-0.066,0.424
1755804125976,2025-08-21T14:22:05.976,1.96,-0.874,-0.077,0.418
1755804125996,2025-08-21T14:22:05.996,1.98,-0.878,-0.082,0.414
1755804126016,2025-08-21T14:22:06.016,2.0,-0.883,-0.085,0.409
1755804126036,2025-08-21T14:22:06.036,2.02,-0.882,-0.092,0.413
1755804126056,2025-08-21T14:22:06.056,2.04,-0.873,-0.092,0.432
1755804126076,2025-08-21T14:22:06.076,2.06,-0.866,-0.088,0.444
1755804126096,2025-08-21T14:22:06.096,2.08,-0.859,-0.079,0.452
1755804126116,2025-08-21T14:22:06.116,2.1,-0.858,-0.075,0.462
1755804126136,2025-08-21T14:22:06.136,2.12,-0.858,-0.072,0.471
1755804126156,2025-08-21T14:22:06.156,2.14,-0.862,-0.075,0.48
1755804126176,2025-08-21T14:22:06.176,2.16,-0.869,-0.082,0.487
1755804126196,2025-08-21T14:22:06.196,2.18,-0.872,-0.085,0.489
1755804126216,2025-08-21T14:22:06.216,2.2,-0.874,-0.091,0.487
1755804126236,2025-08-21T14:22:06.236,2.22,-0.872,-0.096,0.48
1755804126256,2025-08-21T14:22:06.256,2.24,-0.871,-0.102,0.459
1755804126276,2025-08-21T14:22:06.276,2.26,-0.875,-0.101,0.431
1755804126296,2025-08-21T14:22:06.296,2.28,-0.874,-0.091,0.426
1755804126316,2025-08-21T14:22:06.316,2.3,-0.869,-0.078,0.435
1755804126336,2025-08-21T14:22:06.336,2.32,-0.867,-0.066,0.44
1755804126356,2025-08-21T14:22:06.356,2.34,-0.862,-0.059,0.448
