1721806653366,2024-07-24T02:37:33.366,0.0,-0.909,0.09,0.332
1721806653386,2024-07-24T02:37:33.386,0.02,-0.917,0.094,0.334
1721806653406,2024-07-24T02:37:33.406,0.04,-0.909,0.099,0.33
1721806653426,2024-07-24T02:37:33.426,0.06,-0.919,0.098,0.336
1721806653446,2024-07-24T02:37:33.446,0.08,-0.911,0.097,0.315
1721806653466,2024-07-24T02:37:33.466,0.1,-0.892,0.114,0.302
1721806653486,2024-07-24T02:37:33.486,0.12,-0.891,0.126,0.303
1721806653506,2024-07-24T02:37:33.506,0.14,-0.905,0.129,0.32
1721806653526,2024-07-24T02:37:33.526,0.16,-0.922,0.128,0.331
1721806653546,2024-07-24T02:37:33.546,0.18,-0.922,0.133,0.338
1721806653566,2024-07-24T02:37:33.566,0.2,-0.908,0.139,0.31
1721806653586,2024-07-24T02:37:33.586,0.22,-0.898,0.148,0.299
1721806653606,2024-07-24T02:37:33.606,0.24,-0.909,0.141,0.301
1721806653626,2024-07-24T02:37:33.626,0.26,-0.922,0.145,0.314
1721806653646,2024-07-24T02:37:33.646,0.28,-0.924,0.145,0.319
1721806653666,2024-07-24T02:37:33.666,0.3,-0.92,0.143,0.308
1721806653686,2024-07-24T02:37:33.686,0.32,-0.902,0.152,0.304
1721806653706,2024-07-24T02:37:33.706,0.34,-0.884,0.153,0.31
1721806653726,2024-07-24T02:37:33.726,0.36,-0.896,0.151,0.319
1721806653746,2024-07-24T02:37:33.746,0.38,-0.907,0.149,0.318
1721806653766,2024-07-24T02:37:33.766,0.4,-0.908,0.159,0.307
1721806653786,2024-07-24T02:37:33.786,0.42,-0.917,0.169,0.309
1721806653806,2024-07-24T02:37:33.806,0.44,-0.884,0.185,0.297
1721806653826,2024-07-24T02:37:33.826,0.46,-0.846,0.203,0.307
1721806653846,2024-07-24T02:37:33.846,0.48,-0.859,0.198,0.335
1721806653866,2024-07-24T02:37:33.866,0.5,-0.871,0.188,0.348
1721806653886,2024-07-24T02:37:33.886,0.52,-0.889,0.153,0.339
1721806653906,2024-07-24T02:37:33.906,0.54,-0.898,0.109,0.317
1721806653926,2024-07-24T02:37:33.926,0.56,-0.905,0.098,0.327
1721806653946,2024-07-24T02:37:33.946,0.58,-0.914,0.078,0.332
1721806653966,2024-07-24T02:37:33.966,0.6,-0.928,0.013,0.321
1721806653986,2024-07-24T02:37:33.986,0.62,-0.941,0.041,0.348
1721806654006,2024-07-24T02:37:34.006,0.64,-0.952,0.24,0.398
1721806654026,2024-07-24T02:37:34.026,0.66,-0.94,0.425,0.408
1721806654046,2024-07-24T02:37:34.046,0.68,-0.811,0.441,0.406
1721806654066,2024-07-24T02:37:34.066,0.7,-0.726,0.277,0.484
1721806654086,2024-07-24T02:37:34.086,0.72,-0.737,0.057,0.462
1721806654106,2024-07-24T02:37:34.106,0.74,-0.821,-0.027,0.436
1721806654126,2024-07-24T02:37:34.126,0.76,-0.928,0.035,0.412
1721806654146,2024-07-24T02:37:34.146,0.78,-0.875,0.104,0.385
1721806654166,2024-07-24T02:37:34.166,0.8,-0.736,0.124,0.349
1721806654186,2024-07-24T02:37:34.186,0.82,-0.688,0.123,0.326
1721806654206,2024-07-24T02:37:34.206,0.84,-0.727,0.163,0.36
1721806654226,2024-07-24T02:37:34.226,0.86,-0.874,0.204,0.416
1721806654246,2024-07-24T02:37:34.246,0.88,-0.97,0.186,0.419
1721806654266,2024-07-24T02:37:34.266,0.9,-0.896,0.118,0.407
1721806654286,2024-07-24T02:37:34.286,0.92,-0.733,0.029,0.385
1721806654306,2024-07-24T02:37:34.306,0.94,-0.713,-0.046,0.44
1721806654326,2024-07-24T02:37:34.326,0.96,-0.815,-0.112,0.459
1721806654346,2024-07-24T02:37:34.346,0.98,-0.867,-0.136,0.427
1721806654366,2024-07-24T02:37:34.366,1.0,-0.775,-0.164,0.364
1721806654386,2024-07-24T02:37:34.386,1.02,-0.719,-0.218,0.269
1721806654406,2024-07-24T02:37:34.406,1.04,-0.681,-0.167,0.206
1721806654426,2024-07-24T02:37:34.426,1.06,-0.709,-0.071,0.205
1721806654446,2024-07-24T02:37:34.446,1.08,-0.823,-0.089,0.184
1721806654466,2024-07-24T02:37:34.466,1.1,-0.879,-0.272,0.182
1721806654486,2024-07-24T02:37:34.486,1.12,-0.629,-0.447,0.243
1721806654506,2024-07-24T02:37:34.506,1.14,-0.551,-0.418,0.318
1721806654526,2024-07-24T02:37:34.526,1.16,-0.706,-0.325,0.293
1721806654546,2024-07-24T02:37:34.546,1.18,-0.867,-0.261,0.219
1721806654566,2024-07-24T02:37:34.566,1.2,-1.062,-0.339,0.262
1721806654586,2024-07-24T02:37:34.586,1.22,-1.127,-0.505,0.419
1721806654606,2024-07-24T02:37:34.606,1.24,-1.034,-0.376,0.449
1721806654626,2024-07-24T02:37:34.626,1.26,-0.87,-0.308,0.39
1721806654646,2024-07-24T02:37:34.646,1.28,-0.734,-0.283,0.188
1721806654666,2024-07-24T02:37:34.666,1.3,-0.718,-0.15,0.168
1721806654686,2024-07-24T02:37:34.686,1.32,-0.78,0.1,0.181
1721806654706,2024-07-24T02:37:34.706,1.34,-0.86,0.084,0.063
1721806654726,2024-07-24T02:37:34.726,1.36,-0.712,0.018,-0.026
1721806654746,2024-07-24T02:37:34.746,1.38,-0.595,0.132,0.011
1721806654766,2024-07-24T02:37:34.766,1.4,-0.686,0.232,0.095
1721806654786,2024-07-24T02:37:34.786,1.42,-0.649,0.253,0.091
1721806654806,2024-07-24T02:37:34.806,1.44,-0.48,0.248,-0.016
1721806654826,2024-07-24T02:37:34.826,1.46,-0.325,0.141,-0.152
1721806654846,2024-07-24T02:37:34.846,1.48,-0.292,0.008,-0.194
1721806654866,2024-07-24T02:37:34.866,1.5,-0.157,0.008,-0.272
1721806654886,2024-07-24T02:37:34.886,1.52,-0.053,-0.096,-0.31
1721806654906,2024-07-24T02:37:34.906,1.54,-0.235,-0.305,-0.512
1721806654926,2024-07-24T02:37:34.926,1.56,-0.462,-0.261,-0.914
1721806654946,2024-07-24T02:37:34.946,1.58,-0.726,0.071,-1.368
1721806654966,2024-07-24T02:37:34.966,1.6,-1.086,0.392,-1.716
1721806654986,2024-07-24T02:37:34.986,1.62,-0.087,0.201,-1.341
1721806655006,2024-07-24T02:37:35.006,1.64,-0.811,0.279,-1.7
1721806655026,2024-07-24T02:37:35.026,1.66,0.117,-0.236,-1.81
1721806655046,2024-07-24T02:37:35.046,1.68,0.773,-0.975,-1.637
1721806655066,2024-07-24T02:37:35.066,1.7,-0.593,-1.567,-2.0
1721806655086,2024-07-24T02:37:35.086,1.72,-0.291,-0.511,-2.0
1721806655106,2024-07-24T02:37:35.106,1.74,0.651,-0.478,-1.992
1721806655126,2024-07-24T02:37:35.126,1.76,0.482,-0.215,-2.0
1721806655146,2024-07-24T02:37:35.146,1.78,0.087,0.521,-1.975
1721806655166,2024-07-24T02:37:35.166,1.8,0.222,0.507,-1.787
1721806655186,2024-07-24T02:37:35.186,1.82,0.026,0.434,-1.424
1721806655206,2024-07-24T02:37:35.206,1.84,-0.753,0.412,-1.053
1721806655226,2024-07-24T02:37:35.226,1.86,-0.817,0.257,-0.842
1721806655246,2024-07-24T02:37:35.246,1.88,0.625,0.096,-0.772
1721806655266,2024-07-24T02:37:35.266,1.9,0.752,-0.06,-0.237
1721806655286,2024-07-24T02:37:35.286,1.92,0.176,-0.403,-0.081
1721806655306,2024-07-24T02:37:35.306,1.94,0.162,-0.314,-0.25
1721806655326,2024-07-24T02:37:35.326,1.96,-0.125,-0.167,-0.238
1721806655346,2024-07-24T02:37:35.346,1.98,-0.424,-0.101,-0.21
1721806655366,2024-07-24T02:37:35.366,2.0,-0.421,0.045,-0.112
1721806655386,2024-07-24T02:37:35.386,2.02,-0.119,0.228,-0.185
1721806655406,2024-07-24T02:37:35.406,2.04,0.38,0.337,-0.366
1721806655426,2024-07-24T02:37:35.426,2.06,0.61,0.545,-0.441
1721806655446,2024-07-24T02:37:35.446,2.08,0.564,0.72,-0.568
1721806655466,2024-07-24T02:37:35.466,2.1,0.365,0.945,-0.803
