1755801992450,2025-08-21T13:46:32.450,0.0,-0.686,-0.297,0.624
1755801992470,2025-08-21T13:46:32.470,0.02,-0.701,-0.301,0.635
1755801992490,2025-08-21T13:46:32.490,0.04,-0.703,-0.302,0.634
1755801992510,2025-08-21T13:46:32.510,0.06,-0.702,-0.303,0.632
1755801992530,2025-08-21T13:46:32.530,0.08,-0.696,-0.306,0.63
1755801992550,2025-08-21T13:46:32.550,0.1,-0.692,-0.313,0.629
1755801992570,2025-08-21T13:46:32.570,0.12,-0.69,-0.317,0.626
1755801992590,2025-08-21T13:46:32.590,0.14,-0.689,-0.316,0.621
1755801992610,2025-08-21T13:46:32.610,0.16,-0.69,-0.313,0.622
1755801992630,2025-08-21T13:46:32.630,0.18,-0.692,-0.313,0.628
1755801992650,2025-08-21T13:46:32.650,0.2,-0.697,-0.315,0.629
1755801992670,2025-08-21T13:46:32.670,0.22,-0.701,-0.315,0.627
1755801992690,2025-08-21T13:46:32.690,0.24,-0.702,-0.314,0.625
1755801992710,2025-08-21T13:46:32.710,0.26,-0.7,-0.314,0.62
1755801992730,2025-08-21T13:46:32.730,0.28,-0.699,-0.313,0.62
1755801992750,2025-08-21T13:46:32.750,0.3,-0.698,-0.314,0.62
1755801992770,2025-08-21T13:46:32.770,0.32,-0.7,-0.315,0.622
1755801992790,2025-08-21T13:46:32.790,0.34,-0.702,-0.32,0.621
1755801992810,2025-08-21T13:46:32.810,0.36,-0.7,-0.32,0.621
1755801992830,2025-08-21T13:46:32.830,0.38,-0.695,-0.316,0.625
1755801992850,2025-08-21T13:46:32.850,0.4,-0.69,-0.311,0.627
1755801992870,2025-08-21T13:46:32.870,0.42,-0.691,-0.31,0.636
1755801992890,2025-08-21T13:46:32.890,0.44,-0.697,-0.309,0.644
1755801992910,2025-08-21T13:46:32.910,0.46,-0.689,-0.305,0.645
1755801992930,2025-08-21T13:46:32.930,0.48,-0.684,-0.299,0.63
1755801992950,2025-08-21T13:46:32.950,0.5,-0.69,-0.307,0.612
1755801992970,2025-08-21T13:46:32.970,0.52,-0.708,-0.312,0.618
1755801992990,2025-08-21T13:46:32.990,0.54,-0.723,-0.31,0.632
1755801993010,2025-08-21T13:46:33.010,0.56,-0.709,-0.308,0.633
1755801993030,2025-08-21T13:46:33.030,0.58,-0.678,-0.308,0.632
1755801993050,2025-08-21T13:46:33.050,0.6,-0.673,-0.307,0.634
1755801993070,2025-08-21T13:46:33.070,0.62,-0.687,-0.313,0.637
1755801993090,2025-08-21T13:46:33.090,0.64,-0.7,-0.323,0.636
1755801993110,2025-08-21T13:46:33.110,0.66,-0.7,-0.329,0.629
1755801993130,2025-08-21T13:46:33.130,0.68,-0.694,-0.324,0.623
1755801993150,2025-08-21T13:46:33.150,0.7,-0.69,-0.315,0.624
1755801993170,2025-08-21T13:46:33.170,0.72,-0.694,-0.313,0.623
1755801993190,2025-08-21T13:46:33.190,0.74,-0.698,-0.31,0.627
1755801993210,2025-08-21T13:46:33.210,0.76,-0.694,-0.302,0.628
1755801993230,2025-08-21T13:46:33.230,0.78,-0.689,-0.299,0.633
1755801993250,2025-08-21T13:46:33.250,0.8,-0.687,-0.307,0.635
1755801993270,2025-08-21T13:46:33.270,0.82,-0.693,-0.315,0.636
1755801993290,2025-08-21T13:46:33.290,0.84,-0.701,-0.315,0.633
1755801993310,2025-08-21T13:46:33.310,0.86,-0.705,-0.314,0.633
1755801993330,2025-08-21T13:46:33.330,0.88,-0.702,-0.31,0.63
1755801993350,2025-08-21T13:46:33.350,0.9,-0.695,-0.305,0.626
1755801993370,2025-08-21T13:46:33.370,0.92,-0.69,-0.307,0.628
1755801993390,2025-08-21T13:46:33.390,0.94,-0.693,-0.306,0.63
1755801993410,2025-08-21T13:46:33.410,0.96,-0.692,-0.309,0.63
1755801993430,2025-08-21T13:46:33.430,0.98,-0.69,-0.312,0.63
1755801993450,2025-08-21T13:46:33.450,1.0,-0.691,-0.314,0.632
1755801993470,2025-08-21T13:46:33.470,1.02,-0.694,-0.316,0.632
1755801993490,2025-08-21T13:46:33.490,1.04,-0.694,-0.318,0.632
1755801993510,2025-08-21T13:46:33.510,1.06,-0.694,-0.318,0.633
1755801993530,2025-08-21T13:46:33.530,1.08,-0.694,-0.316,0.633
1755801993550,2025-08-21T13:46:33.550,1.1,-0.692,-0.312,0.631
