1756311251852,2025-08-27T11:14:11.852,0.0,-0.868,0.393,0.168
1756311251872,2025-08-27T11:14:11.872,0.02,-0.875,0.393,0.166
1756311251892,2025-08-27T11:14:11.892,0.04,-0.869,0.397,0.17
1756311251912,2025-08-27T11:14:11.912,0.06,-0.873,0.405,0.165
1756311251932,2025-08-27T11:14:11.932,0.08,-0.874,0.407,0.167
1756311251952,2025-08-27T11:14:11.952,0.1,-0.87,0.41,0.163
1756311251972,2025-08-27T11:14:11.972,0.12,-0.867,0.414,0.162
1756311251992,2025-08-27T11:14:11.992,0.14,-0.867,0.416,0.158
1756311252012,2025-08-27T11:14:12.012,0.16,-0.869,0.415,0.159
1756311252032,2025-08-27T11:14:12.032,0.18,-0.869,0.413,0.159
1756311252052,2025-08-27T11:14:12.052,0.2,-0.873,0.408,0.156
1756311252072,2025-08-27T11:14:12.072,0.22,-0.871,0.403,0.158
1756311252092,2025-08-27T11:14:12.092,0.24,-0.871,0.401,0.161
1756311252112,2025-08-27T11:14:12.112,0.26,-0.875,0.4,0.161
1756311252132,2025-08-27T11:14:12.132,0.28,-0.874,0.4,0.16
1756311252152,2025-08-27T11:14:12.152,0.3,-0.875,0.398,0.158
1756311252172,2025-08-27T11:14:12.172,0.32,-0.875,0.396,0.159
1756311252192,2025-08-27T11:14:12.192,0.34,-0.875,0.394,0.162
1756311252212,2025-08-27T11:14:12.212,0.36,-0.872,0.397,0.16
1756311252232,2025-08-27T11:14:12.232,0.38,-0.867,0.403,0.154
1756311252252,2025-08-27T11:14:12.252,0.4,-0.866,0.414,0.157
1756311252272,2025-08-27T11:14:12.272,0.42,-0.862,0.424,0.158
1756311252292,2025-08-27T11:14:12.292,0.44,-0.867,0.434,0.155
1756311252312,2025-08-27T11:14:12.312,0.46,-0.863,0.439,0.154
1756311252332,2025-08-27T11:14:12.332,0.48,-0.862,0.436,0.151
1756311252352,2025-08-27T11:14:12.352,0.5,-0.861,0.43,0.153
1756311252372,2025-08-27T11:14:12.372,0.52,-0.86,0.424,0.149
1756311252392,2025-08-27T11:14:12.392,0.54,-0.867,0.417,0.152
1756311252412,2025-08-27T11:14:12.412,0.56,-0.873,0.414,0.155
1756311252432,2025-08-27T11:14:12.432,0.58,-0.87,0.412,0.152
1756311252452,2025-08-27T11:14:12.452,0.6,-0.87,0.414,0.152
1756311252472,2025-08-27T11:14:12.472,0.62,-0.869,0.418,0.146
1756311252492,2025-08-27T11:14:12.492,0.64,-0.872,0.417,0.147
1756311252512,2025-08-27T11:14:12.512,0.66,-0.873,0.414,0.149
1756311252532,2025-08-27T11:14:12.532,0.68,-0.87,0.41,0.15
1756311252552,2025-08-27T11:14:12.552,0.7,-0.871,0.405,0.153
1756311252572,2025-08-27T11:14:12.572,0.72,-0.873,0.403,0.15
1756311252592,2025-08-27T11:14:12.592,0.74,-0.872,0.405,0.151
1756311252612,2025-08-27T11:14:12.612,0.76,-0.874,0.405,0.15
