1658944124753.0,2022-07-27T12:48:44.753,7.52,0.97,0.061,0.235
1658944124793.0,2022-07-27T12:48:44.793,7.56,0.964,0.063,0.239
1658944124833.0,2022-07-27T12:48:44.833,7.6,0.967,0.06,0.238
1658944124873.0,2022-07-27T12:48:44.873,7.64,0.97,0.059,0.237
1658944124913.0,2022-07-27T12:48:44.913,7.68,0.967,0.062,0.235
1658944124953.0,2022-07-27T12:48:44.953,7.72,0.968,0.057,0.24
1658944124993.0,2022-07-27T12:48:44.993,7.76,0.964,0.061,0.235
1658944125033.0,2022-07-27T12:48:45.033,7.8,0.966,0.06,0.236
1658944125073.0,2022-07-27T12:48:45.073,7.84,0.972,0.059,0.238
1658944125113.0,2022-07-27T12:48:45.113,7.88,0.963,0.062,0.239
1658944125153.0,2022-07-27T12:48:45.153,7.92,0.968,0.062,0.238
1658944125193.0,2022-07-27T12:48:45.193,7.96,0.965,0.064,0.239
1658944125233.0,2022-07-27T12:48:45.233,8.0,0.969,0.059,0.24
1658944125273.0,2022-07-27T12:48:45.273,8.04,0.969,0.051,0.238
1658944125313.0,2022-07-27T12:48:45.313,8.08,0.964,0.054,0.239
1658944125353.0,2022-07-27T12:48:45.353,8.12,0.967,0.056,0.241
1658944125393.0,2022-07-27T12:48:45.393,8.16,0.967,0.056,0.239
1658944125433.0,2022-07-27T12:48:45.433,8.2,0.97,0.054,0.241
1658944125473.0,2022-07-27T12:48:45.473,8.24,0.964,0.06,0.244
1658944125513.0,2022-07-27T12:48:45.513,8.28,0.964,0.059,0.243
1658944125553.0,2022-07-27T12:48:45.553,8.32,0.967,0.061,0.244
1658944125593.0,2022-07-27T12:48:45.593,8.36,0.964,0.068,0.246
1658944125633.0,2022-07-27T12:48:45.633,8.4,0.967,0.055,0.246
1658944125673.0,2022-07-27T12:48:45.673,8.44,0.966,0.059,0.244
1658944125713.0,2022-07-27T12:48:45.713,8.48,0.963,0.055,0.241
1658944125753.0,2022-07-27T12:48:45.753,8.52,0.968,0.057,0.245
1658944125793.0,2022-07-27T12:48:45.793,8.56,0.97,0.06,0.241
1658944125833.0,2022-07-27T12:48:45.833,8.6,0.964,0.051,0.241
1658944125873.0,2022-07-27T12:48:45.873,8.64,0.966,0.059,0.243
1658944125913.0,2022-07-27T12:48:45.913,8.68,0.964,0.054,0.242
1658944125953.0,2022-07-27T12:48:45.953,8.72,0.972,0.056,0.243
1658944125993.0,2022-07-27T12:48:45.993,8.76,0.962,0.059,0.244
1658944126033.0,2022-07-27T12:48:46.033,8.8,0.964,0.057,0.245
1658944126073.0,2022-07-27T12:48:46.073,8.84,0.97,0.06,0.244
1658944126113.0,2022-07-27T12:48:46.113,8.88,0.962,0.056,0.243
1658944126153.0,2022-07-27T12:48:46.153,8.92,0.969,0.058,0.244
1658944126193.0,2022-07-27T12:48:46.193,8.96,0.966,0.056,0.243
1658944126233.0,2022-07-27T12:48:46.233,9.0,0.964,0.055,0.244
1658944126273.0,2022-07-27T12:48:46.273,9.04,0.967,0.058,0.243
1658944126313.0,2022-07-27T12:48:46.313,9.08,0.96,0.064,0.243
1658944126353.0,2022-07-27T12:48:46.353,9.12,0.972,0.057,0.237
1658944126393.0,2022-07-27T12:48:46.393,9.16,0.969,0.042,0.234
1658944126433.0,2022-07-27T12:48:46.433,9.2,0.967,0.051,0.234
1658944126473.0,2022-07-27T12:48:46.473,9.24,0.969,0.063,0.234
1658944126513.0,2022-07-27T12:48:46.513,9.28,0.965,0.05,0.231
1658944126553.0,2022-07-27T12:48:46.553,9.32,0.974,0.076,0.241
1658944126593.0,2022-07-27T12:48:46.593,9.36,0.969,0.11,0.236
1658944126633.0,2022-07-27T12:48:46.633,9.4,0.946,0.083,0.235
1658944126673.0,2022-07-27T12:48:46.673,9.44,0.987,0.086,0.234
1658944126713.0,2022-07-27T12:48:46.713,9.48,0.988,0.071,0.23
1658944126753.0,2022-07-27T12:48:46.753,9.52,0.972,0.082,0.222
1658944126793.0,2022-07-27T12:48:46.793,9.56,0.971,0.059,0.232
1658944126833.0,2022-07-27T12:48:46.833,9.6,0.944,0.056,0.233
1658944126873.0,2022-07-27T12:48:46.873,9.64,0.954,0.092,0.234
1658944126913.0,2022-07-27T12:48:46.913,9.68,0.975,0.087,0.247
1658944126953.0,2022-07-27T12:48:46.953,9.72,0.966,0.057,0.248
1658944126993.0,2022-07-27T12:48:46.993,9.76,0.966,0.068,0.251
1658944127033.0,2022-07-27T12:48:47.033,9.8,0.96,0.086,0.242
1658944127073.0,2022-07-27T12:48:47.073,9.84,0.957,0.044,0.238
1658944127113.0,2022-07-27T12:48:47.113,9.88,0.968,0.025,0.241
1658944127153.0,2022-07-27T12:48:47.153,9.92,0.974,0.043,0.24
1658944127193.0,2022-07-27T12:48:47.193,9.96,0.968,0.038,0.236
1658944127233.0,2022-07-27T12:48:47.233,10.0,0.979,0.046,0.236
1658944127273.0,2022-07-27T12:48:47.273,10.04,0.989,0.01,0.226
1658944127313.0,2022-07-27T12:48:47.313,10.08,0.99,0.006,0.218
1658944127353.0,2022-07-27T12:48:47.353,10.12,0.985,0.059,0.236
1658944127393.0,2022-07-27T12:48:47.393,10.16,0.94,0.05,0.232
1658944127433.0,2022-07-27T12:48:47.433,10.2,0.92,0.063,0.264
1658944127473.0,2022-07-27T12:48:47.473,10.24,0.921,0.086,0.27
1658944127513.0,2022-07-27T12:48:47.513,10.28,0.923,0.05,0.27
1658944127553.0,2022-07-27T12:48:47.553,10.32,1.01,0.092,0.304
1658944127593.0,2022-07-27T12:48:47.593,10.36,1.039,0.191,0.352
1658944127633.0,2022-07-27T12:48:47.633,10.4,0.944,0.191,0.314
1658944127673.0,2022-07-27T12:48:47.673,10.44,0.886,0.006,0.268
1658944127713.0,2022-07-27T12:48:47.713,10.48,0.942,-0.078,0.238
1658944127753.0,2022-07-27T12:48:47.753,10.52,0.98,0.001,0.226
1658944127793.0,2022-07-27T12:48:47.793,10.56,0.961,0.084,0.235
1658944127833.0,2022-07-27T12:48:47.833,10.6,0.976,0.114,0.278
1658944127873.0,2022-07-27T12:48:47.873,10.64,1.004,0.106,0.302
1658944127913.0,2022-07-27T12:48:47.913,10.68,0.999,0.119,0.297
1658944127953.0,2022-07-27T12:48:47.953,10.72,0.918,0.081,0.308
1658944127993.0,2022-07-27T12:48:47.993,10.76,0.897,0.102,0.347
1658944128033.0,2022-07-27T12:48:48.033,10.8,0.912,0.187,0.384
1658944128073.0,2022-07-27T12:48:48.073,10.84,0.877,0.174,0.373
1658944128113.0,2022-07-27T12:48:48.113,10.88,0.942,0.077,0.38
1658944128153.0,2022-07-27T12:48:48.153,10.92,0.953,0.104,0.364
1658944128193.0,2022-07-27T12:48:48.193,10.96,0.928,0.148,0.345
1658944128233.0,2022-07-27T12:48:48.233,11.0,0.901,0.089,0.375
1658944128273.0,2022-07-27T12:48:48.273,11.04,0.893,0.096,0.383
1658944128313.0,2022-07-27T12:48:48.313,11.08,0.889,0.117,0.362
1658944128353.0,2022-07-27T12:48:48.353,11.12,0.866,0.077,0.38
1658944128393.0,2022-07-27T12:48:48.393,11.16,0.866,0.103,0.433
1658944128433.0,2022-07-27T12:48:48.433,11.2,0.946,0.206,0.432
1658944128473.0,2022-07-27T12:48:48.473,11.24,0.952,0.197,0.495
1658944128513.0,2022-07-27T12:48:48.513,11.28,1.007,0.175,0.466
1658944128553.0,2022-07-27T12:48:48.553,11.32,1.13,0.061,0.426
1658944128593.0,2022-07-27T12:48:48.593,11.36,0.909,0.025,0.448
1658944128633.0,2022-07-27T12:48:48.633,11.4,0.74,0.164,0.373
1658944128673.0,2022-07-27T12:48:48.673,11.44,0.901,0.078,0.202
1658944128713.0,2022-07-27T12:48:48.713,11.48,1.031,0.021,0.103
1658944128753.0,2022-07-27T12:48:48.753,11.52,1.008,0.1,0.157
1658944128793.0,2022-07-27T12:48:48.793,11.56,0.984,0.064,0.258
1658944128833.0,2022-07-27T12:48:48.833,11.6,0.905,0.058,0.31
1658944128873.0,2022-07-27T12:48:48.873,11.64,0.869,0.157,0.286
1658944128913.0,2022-07-27T12:48:48.913,11.68,0.799,0.282,0.262
1658944128953.0,2022-07-27T12:48:48.953,11.72,0.863,0.356,0.214
1658944128993.0,2022-07-27T12:48:48.993,11.76,0.996,0.236,0.196
1658944129033.0,2022-07-27T12:48:49.033,11.8,1.024,0.133,0.206
1658944129073.0,2022-07-27T12:48:49.073,11.84,0.973,0.192,0.259
