1756424976436,2025-08-28T18:49:36.436,0.0,-0.95,-0.105,-0.126
1756424976456,2025-08-28T18:49:36.456,0.02,-0.958,-0.107,-0.128
1756424976476,2025-08-28T18:49:36.476,0.04,-0.956,-0.107,-0.128
1756424976496,2025-08-28T18:49:36.496,0.06,-0.956,-0.11,-0.129
1756424976516,2025-08-28T18:49:36.516,0.08,-0.958,-0.107,-0.13
1756424976536,2025-08-28T18:49:36.536,0.1,-0.958,-0.106,-0.132
1756424976556,2025-08-28T18:49:36.556,0.12,-0.955,-0.104,-0.125
1756424976576,2025-08-28T18:49:36.576,0.14,-0.957,-0.107,-0.127
1756424976596,2025-08-28T18:49:36.596,0.16,-0.96,-0.108,-0.132
1756424976616,2025-08-28T18:49:36.616,0.18,-0.954,-0.102,-0.126
1756424976636,2025-08-28T18:49:36.636,0.2,-0.956,-0.107,-0.127
1756424976656,2025-08-28T18:49:36.656,0.22,-0.96,-0.106,-0.123
1756424976676,2025-08-28T18:49:36.676,0.24,-0.959,-0.091,-0.119
1756424976696,2025-08-28T18:49:36.696,0.26,-0.956,-0.083,-0.125
1756424976716,2025-08-28T18:49:36.716,0.28,-0.954,-0.078,-0.126
1756424976736,2025-08-28T18:49:36.736,0.3,-0.955,-0.084,-0.14
1756424976756,2025-08-28T18:49:36.756,0.32,-0.956,-0.096,-0.153
1756424976776,2025-08-28T18:49:36.776,0.34,-0.956,-0.088,-0.149
1756424976796,2025-08-28T18:49:36.796,0.36,-0.961,-0.085,-0.142
1756424976816,2025-08-28T18:49:36.816,0.38,-0.957,-0.082,-0.145
1756424976836,2025-08-28T18:49:36.836,0.4,-0.955,-0.089,-0.15
1756424976856,2025-08-28T18:49:36.856,0.42,-0.954,-0.103,-0.143
1756424976876,2025-08-28T18:49:36.876,0.44,-0.946,-0.101,-0.141
1756424976896,2025-08-28T18:49:36.896,0.46,-0.944,-0.096,-0.142
1756424976916,2025-08-28T18:49:36.916,0.48,-0.948,-0.103,-0.145
1756424976936,2025-08-28T18:49:36.936,0.5,-0.95,-0.108,-0.143
1756424976956,2025-08-28T18:49:36.956,0.52,-0.957,-0.105,-0.142
1756424976976,2025-08-28T18:49:36.976,0.54,-0.955,-0.12,-0.137
1756424976996,2025-08-28T18:49:36.996,0.56,-0.948,-0.131,-0.138
1756424977016,2025-08-28T18:49:37.016,0.58,-0.947,-0.133,-0.138
1756424977036,2025-08-28T18:49:37.036,0.6,-0.946,-0.142,-0.14
1756424977056,2025-08-28T18:49:37.056,0.62,-0.951,-0.14,-0.139
1756424977076,2025-08-28T18:49:37.076,0.64,-0.957,-0.135,-0.133
1756424977096,2025-08-28T18:49:37.096,0.66,-0.954,-0.145,-0.134
1756424977116,2025-08-28T18:49:37.116,0.68,-0.951,-0.153,-0.144
1756424977136,2025-08-28T18:49:37.136,0.7,-0.957,-0.154,-0.143
1756424977156,2025-08-28T18:49:37.156,0.72,-0.959,-0.152,-0.133
1756424977176,2025-08-28T18:49:37.176,0.74,-0.955,-0.153,-0.14
1756424977196,2025-08-28T18:49:37.196,0.76,-0.955,-0.152,-0.141
1756424977216,2025-08-28T18:49:37.216,0.78,-0.951,-0.157,-0.125
1756424977236,2025-08-28T18:49:37.236,0.8,-0.958,-0.17,-0.119
1756424977256,2025-08-28T18:49:37.256,0.82,-0.948,-0.192,-0.136
1756424977276,2025-08-28T18:49:37.276,0.84,-0.932,-0.209,-0.142
1756424977296,2025-08-28T18:49:37.296,0.86,-0.941,-0.203,-0.126
1756424977316,2025-08-28T18:49:37.316,0.88,-0.954,-0.191,-0.115
1756424977336,2025-08-28T18:49:37.336,0.9,-0.945,-0.182,-0.115
1756424977356,2025-08-28T18:49:37.356,0.92,-0.948,-0.179,-0.127
1756424977376,2025-08-28T18:49:37.376,0.94,-0.944,-0.176,-0.131
1756424977396,2025-08-28T18:49:37.396,0.96,-0.931,-0.164,-0.138
1756424977416,2025-08-28T18:49:37.416,0.98,-0.935,-0.164,-0.139
1756424977436,2025-08-28T18:49:37.436,1.0,-0.921,-0.161,-0.122
1756424977456,2025-08-28T18:49:37.456,1.02,-0.922,-0.178,-0.131
1756424977476,2025-08-28T18:49:37.476,1.04,-0.934,-0.2,-0.147
1756424977496,2025-08-28T18:49:37.496,1.06,-0.932,-0.197,-0.146
1756424977516,2025-08-28T18:49:37.516,1.08,-0.942,-0.201,-0.15
1756424977536,2025-08-28T18:49:37.536,1.1,-0.958,-0.206,-0.163
1756424977556,2025-08-28T18:49:37.556,1.12,-0.953,-0.195,-0.168
