1658937031175.0,2022-07-27T10:50:31.175,12.72,0.936,-0.26,0.246
1658937031215.0,2022-07-27T10:50:31.215,12.76,0.94,-0.241,0.247
1658937031255.0,2022-07-27T10:50:31.255,12.8,0.938,-0.236,0.252
1658937031295.0,2022-07-27T10:50:31.295,12.84,0.94,-0.236,0.25
1658937031335.0,2022-07-27T10:50:31.335,12.88,0.942,-0.254,0.245
1658937031375.0,2022-07-27T10:50:31.375,12.92,0.938,-0.253,0.247
1658937031415.0,2022-07-27T10:50:31.415,12.96,0.937,-0.25,0.245
1658937031455.0,2022-07-27T10:50:31.455,13.0,0.94,-0.253,0.243
1658937031495.0,2022-07-27T10:50:31.495,13.04,0.941,-0.249,0.243
1658937031535.0,2022-07-27T10:50:31.535,13.08,0.937,-0.261,0.241
1658937031575.0,2022-07-27T10:50:31.575,13.12,0.937,-0.254,0.243
1658937031615.0,2022-07-27T10:50:31.615,13.16,0.94,-0.264,0.237
1658937031655.0,2022-07-27T10:50:31.655,13.2,0.94,-0.265,0.238
1658937031695.0,2022-07-27T10:50:31.695,13.24,0.935,-0.255,0.238
1658937031735.0,2022-07-27T10:50:31.735,13.28,0.942,-0.259,0.239
1658937031775.0,2022-07-27T10:50:31.775,13.32,0.939,-0.254,0.245
1658937031815.0,2022-07-27T10:50:31.815,13.36,0.932,-0.257,0.243
1658937031855.0,2022-07-27T10:50:31.855,13.4,0.938,-0.26,0.247
1658937031895.0,2022-07-27T10:50:31.895,13.44,0.946,-0.253,0.246
1658937031935.0,2022-07-27T10:50:31.935,13.48,0.931,-0.252,0.246
1658937031975.0,2022-07-27T10:50:31.975,13.52,0.938,-0.255,0.248
1658937032015.0,2022-07-27T10:50:32.015,13.56,0.937,-0.252,0.246
1658937032055.0,2022-07-27T10:50:32.055,13.6,0.937,-0.253,0.247
1658937032095.0,2022-07-27T10:50:32.095,13.64,0.94,-0.254,0.246
1658937032135.0,2022-07-27T10:50:32.135,13.68,0.939,-0.249,0.25
1658937032175.0,2022-07-27T10:50:32.175,13.72,0.937,-0.244,0.251
1658937032215.0,2022-07-27T10:50:32.215,13.76,0.936,-0.251,0.251
1658937032255.0,2022-07-27T10:50:32.255,13.8,0.938,-0.248,0.252
1658937032295.0,2022-07-27T10:50:32.295,13.84,0.932,-0.253,0.25
1658937032335.0,2022-07-27T10:50:32.335,13.88,0.943,-0.254,0.254
1658937032375.0,2022-07-27T10:50:32.375,13.92,0.937,-0.245,0.252
1658937032415.0,2022-07-27T10:50:32.415,13.96,0.938,-0.248,0.252
1658937032455.0,2022-07-27T10:50:32.455,14.0,0.937,-0.253,0.248
1658937032495.0,2022-07-27T10:50:32.495,14.04,0.937,-0.253,0.246
1658937032535.0,2022-07-27T10:50:32.535,14.08,0.938,-0.255,0.249
1658937032575.0,2022-07-27T10:50:32.575,14.12,0.945,-0.245,0.248
1658937032615.0,2022-07-27T10:50:32.615,14.16,0.939,-0.258,0.243
1658937032655.0,2022-07-27T10:50:32.655,14.2,0.943,-0.258,0.245
1658937032695.0,2022-07-27T10:50:32.695,14.24,0.933,-0.258,0.24
1658937032735.0,2022-07-27T10:50:32.735,14.28,0.938,-0.252,0.245
