1756500000000.0,2025-08-29T16:09:12.225,0.0,-0.938,-0.267,0.027
1756500000000.0,2025-08-29T16:09:12.245,0.02,-0.959,-0.238,0.04
1756500000000.0,2025-08-29T16:09:12.265,0.04,-0.939,-0.212,0.05
1756500000000.0,2025-08-29T16:09:12.285,0.06,-0.928,-0.206,0.068
1756500000000.0,2025-08-29T16:09:12.305,0.08,-0.922,-0.206,0.081
1756500000000.0,2025-08-29T16:09:12.325,0.1,-0.905,-0.217,0.095
1756500000000.0,2025-08-29T16:09:12.345,0.12,-0.899,-0.261,0.12
1756500000000.0,2025-08-29T16:09:12.365,0.14,-0.931,-0.317,0.167
1756500000000.0,2025-08-29T16:09:12.385,0.16,-0.944,-0.34,0.219
1756500000000.0,2025-08-29T16:09:12.405,0.18,-0.918,-0.366,0.268
1756500000000.0,2025-08-29T16:09:12.425,0.2,-0.892,-0.384,0.291
1756500000000.0,2025-08-29T16:09:12.445,0.22,-0.882,-0.386,0.281
1756500000000.0,2025-08-29T16:09:12.465,0.24,-0.869,-0.371,0.263
1756500000000.0,2025-08-29T16:09:12.485,0.26,-0.879,-0.334,0.228
1756500000000.0,2025-08-29T16:09:12.505,0.28,-0.878,-0.275,0.205
1756500000000.0,2025-08-29T16:09:12.525,0.3,-0.878,-0.239,0.194
1756500000000.0,2025-08-29T16:09:12.545,0.32,-0.891,-0.225,0.18
1756500000000.0,2025-08-29T16:09:12.565,0.34,-0.908,-0.216,0.172
1756500000000.0,2025-08-29T16:09:12.585,0.36,-0.908,-0.208,0.165
1756500000000.0,2025-08-29T16:09:12.605,0.38,-0.907,-0.207,0.156
1756500000000.0,2025-08-29T16:09:12.625,0.4,-0.917,-0.203,0.154
1756500000000.0,2025-08-29T16:09:12.645,0.42,-0.955,-0.187,0.134
1756500000000.0,2025-08-29T16:09:12.665,0.44,-1.017,-0.193,0.145
1756500000000.0,2025-08-29T16:09:12.685,0.46,-1.045,-0.286,0.157
1756500000000.0,2025-08-29T16:09:12.705,0.48,-1.009,-0.323,0.138
1756500000000.0,2025-08-29T16:09:12.725,0.5,-0.904,-0.29,0.138
1756500000000.0,2025-08-29T16:09:12.745,0.52,-0.898,-0.336,0.145
1756500000000.0,2025-08-29T16:09:12.765,0.54,-0.91,-0.362,0.139
1756500000000.0,2025-08-29T16:09:12.785,0.56,-0.884,-0.32,0.143
1756500000000.0,2025-08-29T16:09:12.805,0.58,-0.896,-0.284,0.154
1756500000000.0,2025-08-29T16:09:12.825,0.6,-0.906,-0.259,0.16
1756500000000.0,2025-08-29T16:09:12.845,0.62,-0.912,-0.264,0.179
1756500000000.0,2025-08-29T16:09:12.865,0.64,-0.915,-0.27,0.175
1756500000000.0,2025-08-29T16:09:12.885,0.66,-0.915,-0.274,0.162
1756500000000.0,2025-08-29T16:09:12.905,0.68,-0.935,-0.314,0.154
1756500000000.0,2025-08-29T16:09:12.925,0.7,-0.944,-0.307,0.137
1756500000000.0,2025-08-29T16:09:12.945,0.72,-0.942,-0.273,0.124
1756500000000.0,2025-08-29T16:09:12.965,0.74,-0.921,-0.236,0.113
1756500000000.0,2025-08-29T16:09:12.985,0.76,-0.906,-0.221,0.119
1756500000000.0,2025-08-29T16:09:13.005,0.78,-0.885,-0.229,0.134
1756500000000.0,2025-08-29T16:09:13.025,0.8,-0.868,-0.251,0.13
1756500000000.0,2025-08-29T16:09:13.045,0.82,-0.873,-0.271,0.12
1756500000000.0,2025-08-29T16:09:13.065,0.84,-0.888,-0.299,0.122
1756500000000.0,2025-08-29T16:09:13.085,0.86,-0.897,-0.326,0.115
1756500000000.0,2025-08-29T16:09:13.105,0.88,-0.912,-0.333,0.093
1756500000000.0,2025-08-29T16:09:13.125,0.9,-0.953,-0.328,0.07
1756500000000.0,2025-08-29T16:09:13.145,0.92,-0.991,-0.312,0.06
1756500000000.0,2025-08-29T16:09:13.165,0.94,-0.981,-0.297,0.064
1756500000000.0,2025-08-29T16:09:13.185,0.96,-0.957,-0.301,0.083
1756500000000.0,2025-08-29T16:09:13.205,0.98,-0.941,-0.324,0.104
1756500000000.0,2025-08-29T16:09:13.225,1.0,-0.919,-0.326,0.112
