1755799004592,2025-08-21T12:56:44.592,0.0,-0.843,-0.013,0.478
1755799004612,2025-08-21T12:56:44.612,0.02,-0.853,-0.015,0.484
1755799004632,2025-08-21T12:56:44.632,0.04,-0.857,-0.013,0.484
1755799004652,2025-08-21T12:56:44.652,0.06,-0.857,-0.012,0.481
1755799004672,2025-08-21T12:56:44.672,0.08,-0.855,-0.01,0.481
1755799004692,2025-08-21T12:56:44.692,0.1,-0.857,-0.01,0.483
1755799004712,2025-08-21T12:56:44.712,0.12,-0.854,-0.01,0.486
1755799004732,2025-08-21T12:56:44.732,0.14,-0.852,-0.013,0.486
1755799004752,2025-08-21T12:56:44.752,0.16,-0.854,-0.016,0.484
1755799004772,2025-08-21T12:56:44.772,0.18,-0.854,-0.017,0.485
1755799004792,2025-08-21T12:56:44.792,0.2,-0.854,-0.017,0.484
1755799004812,2025-08-21T12:56:44.812,0.22,-0.854,-0.014,0.484
1755799004832,2025-08-21T12:56:44.832,0.24,-0.852,-0.009,0.485
1755799004852,2025-08-21T12:56:44.852,0.26,-0.856,-0.007,0.483
1755799004872,2025-08-21T12:56:44.872,0.28,-0.856,-0.008,0.485
1755799004892,2025-08-21T12:56:44.892,0.3,-0.853,-0.009,0.486
1755799004912,2025-08-21T12:56:44.912,0.32,-0.853,-0.009,0.484
1755799004932,2025-08-21T12:56:44.932,0.34,-0.851,-0.006,0.487
1755799004952,2025-08-21T12:56:44.952,0.36,-0.854,-0.004,0.487
1755799004972,2025-08-21T12:56:44.972,0.38,-0.86,-0.008,0.482
1755799004992,2025-08-21T12:56:44.992,0.4,-0.861,-0.013,0.478
1755799005012,2025-08-21T12:56:45.012,0.42,-0.854,-0.012,0.479
1755799005032,2025-08-21T12:56:45.032,0.44,-0.851,-0.013,0.48
1755799005052,2025-08-21T12:56:45.052,0.46,-0.852,-0.016,0.481
1755799005072,2025-08-21T12:56:45.072,0.48,-0.857,-0.018,0.482
1755799005092,2025-08-21T12:56:45.092,0.5,-0.854,-0.021,0.481
1755799005112,2025-08-21T12:56:45.112,0.52,-0.854,-0.023,0.484
1755799005132,2025-08-21T12:56:45.132,0.54,-0.854,-0.023,0.484
1755799005152,2025-08-21T12:56:45.152,0.56,-0.856,-0.027,0.486
1755799005172,2025-08-21T12:56:45.172,0.58,-0.855,-0.028,0.486
1755799005192,2025-08-21T12:56:45.192,0.6,-0.855,-0.026,0.488
1755799005212,2025-08-21T12:56:45.212,0.62,-0.853,-0.023,0.488
1755799005232,2025-08-21T12:56:45.232,0.64,-0.852,-0.021,0.488
1755799005252,2025-08-21T12:56:45.252,0.66,-0.853,-0.019,0.484
1755799005272,2025-08-21T12:56:45.272,0.68,-0.853,-0.014,0.486
1755799005292,2025-08-21T12:56:45.292,0.7,-0.856,-0.011,0.485
1755799005312,2025-08-21T12:56:45.312,0.72,-0.858,-0.01,0.485
1755799005332,2025-08-21T12:56:45.332,0.74,-0.856,-0.013,0.486
1755799005352,2025-08-21T12:56:45.352,0.76,-0.857,-0.01,0.486
1755799005372,2025-08-21T12:56:45.372,0.78,-0.859,-0.008,0.483
1755799005392,2025-08-21T12:56:45.392,0.8,-0.857,-0.009,0.482
1755799005412,2025-08-21T12:56:45.412,0.82,-0.859,-0.013,0.482
1755799005432,2025-08-21T12:56:45.432,0.84,-0.858,-0.014,0.483
1755799005452,2025-08-21T12:56:45.452,0.86,-0.852,-0.015,0.486
1755799005472,2025-08-21T12:56:45.472,0.88,-0.852,-0.017,0.489
1755799005492,2025-08-21T12:56:45.492,0.9,-0.855,-0.021,0.486
1755799005512,2025-08-21T12:56:45.512,0.92,-0.853,-0.019,0.486
1755799005532,2025-08-21T12:56:45.532,0.94,-0.855,-0.018,0.485
1755799005552,2025-08-21T12:56:45.552,0.96,-0.855,-0.017,0.484
1755799005572,2025-08-21T12:56:45.572,0.98,-0.853,-0.015,0.484
1755799005592,2025-08-21T12:56:45.592,1.0,-0.851,-0.015,0.483
1755799005612,2025-08-21T12:56:45.612,1.02,-0.854,-0.018,0.487
1755799005632,2025-08-21T12:56:45.632,1.04,-0.856,-0.018,0.484
1755799005652,2025-08-21T12:56:45.652,1.06,-0.855,-0.016,0.483
1755799005672,2025-08-21T12:56:45.672,1.08,-0.853,-0.015,0.487
1755799005692,2025-08-21T12:56:45.692,1.1,-0.851,-0.018,0.49
1755799005712,2025-08-21T12:56:45.712,1.12,-0.854,-0.022,0.491
1755799005732,2025-08-21T12:56:45.732,1.14,-0.852,-0.025,0.495
1755799005752,2025-08-21T12:56:45.752,1.16,-0.852,-0.027,0.496
1755799005772,2025-08-21T12:56:45.772,1.18,-0.85,-0.028,0.499
1755799005792,2025-08-21T12:56:45.792,1.2,-0.847,-0.029,0.504
1755799005812,2025-08-21T12:56:45.812,1.22,-0.842,-0.041,0.509
1755799005832,2025-08-21T12:56:45.832,1.24,-0.844,-0.052,0.508
1755799005852,2025-08-21T12:56:45.852,1.26,-0.845,-0.055,0.51
1755799005872,2025-08-21T12:56:45.872,1.28,-0.846,-0.052,0.511
1755799005892,2025-08-21T12:56:45.892,1.3,-0.843,-0.052,0.514
1755799005912,2025-08-21T12:56:45.912,1.32,-0.838,-0.053,0.515
1755799005932,2025-08-21T12:56:45.932,1.34,-0.836,-0.054,0.516
1755799005952,2025-08-21T12:56:45.952,1.36,-0.84,-0.056,0.514
1755799005972,2025-08-21T12:56:45.972,1.38,-0.842,-0.06,0.512
1755799005992,2025-08-21T12:56:45.992,1.4,-0.841,-0.057,0.509
1755799006012,2025-08-21T12:56:46.012,1.42,-0.844,-0.049,0.501
1755799006032,2025-08-21T12:56:46.032,1.44,-0.849,-0.041,0.492
