1721806187099,2024-07-24T02:29:47.099,0.0,-0.905,0.041,0.332
1721806187119,2024-07-24T02:29:47.119,0.02,-0.917,0.047,0.344
1721806187139,2024-07-24T02:29:47.139,0.04,-0.918,0.059,0.344
1721806187159,2024-07-24T02:29:47.159,0.06,-0.922,0.074,0.346
1721806187179,2024-07-24T02:29:47.179,0.08,-0.924,0.072,0.341
1721806187199,2024-07-24T02:29:47.199,0.1,-0.927,0.074,0.345
1721806187219,2024-07-24T02:29:47.219,0.12,-0.925,0.077,0.342
1721806187239,2024-07-24T02:29:47.239,0.14,-0.911,0.084,0.352
1721806187259,2024-07-24T02:29:47.259,0.16,-0.898,0.086,0.347
1721806187279,2024-07-24T02:29:47.279,0.18,-0.891,0.064,0.309
1721806187299,2024-07-24T02:29:47.299,0.2,-0.893,0.029,0.274
1721806187319,2024-07-24T02:29:47.319,0.22,-0.921,-0.021,0.259
1721806187339,2024-07-24T02:29:47.339,0.24,-0.963,-0.05,0.23
1721806187359,2024-07-24T02:29:47.359,0.26,-0.972,-0.059,0.202
1721806187379,2024-07-24T02:29:47.379,0.28,-0.962,-0.061,0.205
1721806187399,2024-07-24T02:29:47.399,0.3,-1.001,-0.071,0.209
1721806187419,2024-07-24T02:29:47.419,0.32,-1.003,-0.076,0.198
1721806187439,2024-07-24T02:29:47.439,0.34,-0.997,-0.085,0.188
1721806187459,2024-07-24T02:29:47.459,0.36,-1.005,-0.119,0.186
1721806187479,2024-07-24T02:29:47.479,0.38,-1.003,-0.093,0.18
1721806187499,2024-07-24T02:29:47.499,0.4,-1.017,-0.032,0.204
1721806187519,2024-07-24T02:29:47.519,0.42,-1.009,0.04,0.237
1721806187539,2024-07-24T02:29:47.539,0.44,-0.988,0.154,0.311
1721806187559,2024-07-24T02:29:47.559,0.46,-0.947,0.208,0.375
1721806187579,2024-07-24T02:29:47.579,0.48,-0.859,0.186,0.374
1721806187599,2024-07-24T02:29:47.599,0.5,-0.825,0.129,0.286
1721806187619,2024-07-24T02:29:47.619,0.52,-0.86,0.051,0.211
1721806187639,2024-07-24T02:29:47.639,0.54,-0.893,0.032,0.168
1721806187659,2024-07-24T02:29:47.659,0.56,-0.954,0.026,0.19
1721806187679,2024-07-24T02:29:47.679,0.58,-1.034,0.023,0.218
1721806187699,2024-07-24T02:29:47.699,0.6,-1.068,0.036,0.234
1721806187719,2024-07-24T02:29:47.719,0.62,-1.021,0.099,0.286
1721806187739,2024-07-24T02:29:47.739,0.64,-0.96,0.11,0.315
1721806187759,2024-07-24T02:29:47.759,0.66,-0.877,0.077,0.332
