1755704983566,2025-08-20T10:49:43.566,0.0,-0.786,0.311,0.075
1755704983586,2025-08-20T10:49:43.586,0.02,-0.767,0.329,0.094
1755704983606,2025-08-20T10:49:43.606,0.04,-0.813,0.388,0.123
1755704983626,2025-08-20T10:49:43.626,0.06,-0.898,0.444,0.142
1755704983646,2025-08-20T10:49:43.646,0.08,-0.851,0.464,0.139
1755704983666,2025-08-20T10:49:43.666,0.1,-0.784,0.473,0.131
1755704983686,2025-08-20T10:49:43.686,0.12,-0.807,0.457,0.13
1755704983706,2025-08-20T10:49:43.706,0.14,-0.852,0.42,0.131
1755704983726,2025-08-20T10:49:43.726,0.16,-0.835,0.447,0.167
1755704983746,2025-08-20T10:49:43.746,0.18,-0.771,0.482,0.239
1755704983766,2025-08-20T10:49:43.766,0.2,-0.757,0.495,0.247
1755704983786,2025-08-20T10:49:43.786,0.22,-0.823,0.494,0.21
1755704983806,2025-08-20T10:49:43.806,0.24,-0.825,0.453,0.23
1755704983826,2025-08-20T10:49:43.826,0.26,-0.772,0.443,0.235
1755704983846,2025-08-20T10:49:43.846,0.28,-0.778,0.488,0.249
1755704983866,2025-08-20T10:49:43.866,0.3,-0.751,0.539,0.269
1755704983886,2025-08-20T10:49:43.886,0.32,-0.723,0.565,0.277
1755704983906,2025-08-20T10:49:43.906,0.34,-0.769,0.561,0.292
1755704983926,2025-08-20T10:49:43.926,0.36,-0.814,0.549,0.297
1755704983946,2025-08-20T10:49:43.946,0.38,-0.803,0.573,0.314
1755704983966,2025-08-20T10:49:43.966,0.4,-0.742,0.63,0.316
1755704983986,2025-08-20T10:49:43.986,0.42,-0.725,0.67,0.377
1755704984006,2025-08-20T10:49:44.006,0.44,-0.728,0.649,0.433
1755704984026,2025-08-20T10:49:44.026,0.46,-0.694,0.587,0.382
1755704984046,2025-08-20T10:49:44.046,0.48,-0.641,0.579,0.366
1755704984066,2025-08-20T10:49:44.066,0.5,-0.623,0.584,0.425
1755704984086,2025-08-20T10:49:44.086,0.52,-0.602,0.614,0.426
1755704984106,2025-08-20T10:49:44.106,0.54,-0.599,0.591,0.464
1755704984126,2025-08-20T10:49:44.126,0.56,-0.593,0.565,0.478
1755704984146,2025-08-20T10:49:44.146,0.58,-0.586,0.61,0.468
1755704984166,2025-08-20T10:49:44.166,0.6,-0.584,0.651,0.531
1755704984186,2025-08-20T10:49:44.186,0.62,-0.573,0.615,0.573
1755704984206,2025-08-20T10:49:44.206,0.64,-0.591,0.601,0.525
1755704984226,2025-08-20T10:49:44.226,0.66,-0.6,0.638,0.516
1755704984246,2025-08-20T10:49:44.246,0.68,-0.589,0.708,0.523
1755704984266,2025-08-20T10:49:44.266,0.7,-0.582,0.758,0.559
1755704984286,2025-08-20T10:49:44.286,0.72,-0.617,0.74,0.608
1755704984306,2025-08-20T10:49:44.306,0.74,-0.614,0.696,0.59
1755704984326,2025-08-20T10:49:44.326,0.76,-0.558,0.718,0.574
1755704984346,2025-08-20T10:49:44.346,0.78,-0.549,0.711,0.605
1755704984366,2025-08-20T10:49:44.366,0.8,-0.549,0.685,0.635
1755704984386,2025-08-20T10:49:44.386,0.82,-0.532,0.697,0.63
1755704984406,2025-08-20T10:49:44.406,0.84,-0.515,0.67,0.651
1755704984426,2025-08-20T10:49:44.426,0.86,-0.483,0.643,0.654
1755704984446,2025-08-20T10:49:44.446,0.88,-0.442,0.613,0.657
1755704984466,2025-08-20T10:49:44.466,0.9,-0.426,0.582,0.67
1755704984486,2025-08-20T10:49:44.486,0.92,-0.419,0.538,0.639
1755704984506,2025-08-20T10:49:44.506,0.94,-0.472,0.547,0.677
1755704984526,2025-08-20T10:49:44.526,0.96,-0.471,0.588,0.766
1755704984546,2025-08-20T10:49:44.546,0.98,-0.422,0.612,0.869
1755704984566,2025-08-20T10:49:44.566,1.0,-0.408,0.654,0.927
1755704984586,2025-08-20T10:49:44.586,1.02,-0.453,0.672,0.984
1755704984606,2025-08-20T10:49:44.606,1.04,-0.492,0.656,1.003
1755704984626,2025-08-20T10:49:44.626,1.06,-0.495,0.559,0.955
1755704984646,2025-08-20T10:49:44.646,1.08,-0.411,0.438,0.859
1755704984666,2025-08-20T10:49:44.666,1.1,-0.323,0.382,0.803
1755704984686,2025-08-20T10:49:44.686,1.12,-0.346,0.357,0.773
1755704984706,2025-08-20T10:49:44.706,1.14,-0.368,0.32,0.833
1755704984726,2025-08-20T10:49:44.726,1.16,-0.461,0.309,0.837
1755704984746,2025-08-20T10:49:44.746,1.18,-0.534,0.351,0.751
1755704984766,2025-08-20T10:49:44.766,1.2,-0.533,0.342,0.786
1755704984786,2025-08-20T10:49:44.786,1.22,-0.528,0.322,0.83
1755704984806,2025-08-20T10:49:44.806,1.24,-0.529,0.322,0.811
1755704984826,2025-08-20T10:49:44.826,1.26,-0.505,0.315,0.811
1755704984846,2025-08-20T10:49:44.846,1.28,-0.494,0.309,0.833
1755704984866,2025-08-20T10:49:44.866,1.3,-0.505,0.303,0.827
1755704984886,2025-08-20T10:49:44.886,1.32,-0.495,0.291,0.823
1755704984906,2025-08-20T10:49:44.906,1.34,-0.482,0.284,0.811
1755704984926,2025-08-20T10:49:44.926,1.36,-0.489,0.275,0.816
1755704984946,2025-08-20T10:49:44.946,1.38,-0.488,0.266,0.825
1755704984966,2025-08-20T10:49:44.966,1.4,-0.509,0.262,0.825
1755704984986,2025-08-20T10:49:44.986,1.42,-0.525,0.264,0.829
1755704985006,2025-08-20T10:49:45.006,1.44,-0.508,0.261,0.816
