1660000000000.0,2022-07-16T14:45:57.844,54.32,0.939,0.322,0.011
1660000000000.0,2022-07-16T14:45:57.884,54.36,0.935,0.318,0.005
1660000000000.0,2022-07-16T14:45:57.924,54.4,0.938,0.32,0.01
1660000000000.0,2022-07-16T14:45:57.964,54.44,0.938,0.322,0.013
1660000000000.0,2022-07-16T14:45:58.004,54.48,0.936,0.325,0.011
1660000000000.0,2022-07-16T14:45:58.044,54.52,0.933,0.326,0.013
1660000000000.0,2022-07-16T14:45:58.084,54.56,0.937,0.325,0.015
1660000000000.0,2022-07-16T14:45:58.124,54.6,0.934,0.327,0.015
1660000000000.0,2022-07-16T14:45:58.164,54.64,0.937,0.328,0.017
1660000000000.0,2022-07-16T14:45:58.204,54.68,0.931,0.334,0.022
1660000000000.0,2022-07-16T14:45:58.244,54.72,0.934,0.332,0.02
1660000000000.0,2022-07-16T14:45:58.284,54.76,0.935,0.331,0.023
1660000000000.0,2022-07-16T14:45:58.324,54.8,0.933,0.331,0.021
1660000000000.0,2022-07-16T14:45:58.364,54.84,0.934,0.328,0.019
1660000000000.0,2022-07-16T14:45:58.404,54.88,0.933,0.332,0.022
1660000000000.0,2022-07-16T14:45:58.444,54.92,0.934,0.331,0.02
1660000000000.0,2022-07-16T14:45:58.484,54.96,0.934,0.333,0.023
1660000000000.0,2022-07-16T14:45:58.524,55.0,0.934,0.329,0.021
1660000000000.0,2022-07-16T14:45:58.564,55.04,0.932,0.331,0.023
1660000000000.0,2022-07-16T14:45:58.604,55.08,0.932,0.333,0.023
1660000000000.0,2022-07-16T14:45:58.644,55.12,0.932,0.335,0.024
1660000000000.0,2022-07-16T14:45:58.684,55.16,0.932,0.333,0.023
1660000000000.0,2022-07-16T14:45:58.724,55.2,0.932,0.331,0.023
1660000000000.0,2022-07-16T14:45:58.764,55.24,0.932,0.333,0.027
1660000000000.0,2022-07-16T14:45:58.804,55.28,0.932,0.336,0.023
1660000000000.0,2022-07-16T14:45:58.844,55.32,0.932,0.335,0.025
1660000000000.0,2022-07-16T14:45:58.884,55.36,0.932,0.335,0.025
1660000000000.0,2022-07-16T14:45:58.924,55.4,0.932,0.337,0.024
1660000000000.0,2022-07-16T14:45:58.964,55.44,0.929,0.34,0.027
1660000000000.0,2022-07-16T14:45:59.004,55.48,0.928,0.336,0.019
1660000000000.0,2022-07-16T14:45:59.044,55.52,0.938,0.324,0.006
1660000000000.0,2022-07-16T14:45:59.084,55.56,0.934,0.329,0.022
1660000000000.0,2022-07-16T14:45:59.124,55.6,0.934,0.333,0.013
1660000000000.0,2022-07-16T14:45:59.164,55.64,0.942,0.33,0.013
1660000000000.0,2022-07-16T14:45:59.204,55.68,0.945,0.327,0.021
1660000000000.0,2022-07-16T14:45:59.244,55.72,0.941,0.333,0.022
1660000000000.0,2022-07-16T14:45:59.284,55.76,0.934,0.339,0.024
1660000000000.0,2022-07-16T14:45:59.324,55.8,0.93,0.339,0.027
1660000000000.0,2022-07-16T14:45:59.364,55.84,0.924,0.347,0.036
1660000000000.0,2022-07-16T14:45:59.404,55.88,0.919,0.355,0.043
1660000000000.0,2022-07-16T14:45:59.444,55.92,0.917,0.364,0.042
1660000000000.0,2022-07-16T14:45:59.484,55.96,0.924,0.36,0.044
1660000000000.0,2022-07-16T14:45:59.524,56.0,0.927,0.344,0.043
1660000000000.0,2022-07-16T14:45:59.564,56.04,0.927,0.333,0.042
1660000000000.0,2022-07-16T14:45:59.604,56.08,0.933,0.322,0.038
1660000000000.0,2022-07-16T14:45:59.644,56.12,0.943,0.307,0.032
1660000000000.0,2022-07-16T14:45:59.684,56.16,0.948,0.3,0.034
1660000000000.0,2022-07-16T14:45:59.724,56.2,0.934,0.317,0.032
