1755636833685,2025-08-19T15:53:53.685,0.0,0.889,-0.184,0.484
1755636833705,2025-08-19T15:53:53.705,0.02,0.899,-0.179,0.488
1755636833725,2025-08-19T15:53:53.725,0.04,0.899,-0.163,0.482
1755636833745,2025-08-19T15:53:53.745,0.06,0.908,-0.152,0.476
1755636833765,2025-08-19T15:53:53.765,0.08,0.916,-0.156,0.47
1755636833785,2025-08-19T15:53:53.785,0.1,0.908,-0.16,0.466
1755636833805,2025-08-19T15:53:53.805,0.12,0.9,-0.16,0.479
1755636833825,2025-08-19T15:53:53.825,0.14,0.903,-0.166,0.49
1755636833845,2025-08-19T15:53:53.845,0.16,0.889,-0.171,0.492
1755636833865,2025-08-19T15:53:53.865,0.18,0.878,-0.165,0.499
1755636833885,2025-08-19T15:53:53.885,0.2,0.887,-0.172,0.493
1755636833905,2025-08-19T15:53:53.905,0.22,0.886,-0.183,0.491
1755636833925,2025-08-19T15:53:53.925,0.24,0.884,-0.182,0.496
1755636833945,2025-08-19T15:53:53.945,0.26,0.886,-0.174,0.5
1755636833965,2025-08-19T15:53:53.965,0.28,0.885,-0.161,0.497
1755636833985,2025-08-19T15:53:53.985,0.3,0.886,-0.146,0.494
1755636834005,2025-08-19T15:53:54.005,0.32,0.887,-0.141,0.496
1755636834025,2025-08-19T15:53:54.025,0.34,0.889,-0.141,0.497
1755636834045,2025-08-19T15:53:54.045,0.36,0.891,-0.143,0.501
1755636834065,2025-08-19T15:53:54.065,0.38,0.895,-0.148,0.493
1755636834085,2025-08-19T15:53:54.085,0.4,0.899,-0.156,0.491
1755636834105,2025-08-19T15:53:54.105,0.42,0.897,-0.171,0.487
1755636834125,2025-08-19T15:53:54.125,0.44,0.9,-0.192,0.485
1755636834145,2025-08-19T15:53:54.145,0.46,0.9,-0.213,0.48
1755636834165,2025-08-19T15:53:54.165,0.48,0.887,-0.228,0.466
1755636834185,2025-08-19T15:53:54.185,0.5,0.873,-0.218,0.464
1755636834205,2025-08-19T15:53:54.205,0.52,0.876,-0.208,0.472
1755636834225,2025-08-19T15:53:54.225,0.54,0.888,-0.208,0.474
1755636834245,2025-08-19T15:53:54.245,0.56,0.886,-0.201,0.476
1755636834265,2025-08-19T15:53:54.265,0.58,0.878,-0.186,0.479
1755636834285,2025-08-19T15:53:54.285,0.6,0.886,-0.166,0.485
1755636834305,2025-08-19T15:53:54.305,0.62,0.9,-0.157,0.492
1755636834325,2025-08-19T15:53:54.325,0.64,0.899,-0.158,0.488
1755636834345,2025-08-19T15:53:54.345,0.66,0.898,-0.167,0.492
1755636834365,2025-08-19T15:53:54.365,0.68,0.895,-0.183,0.498
1755636834385,2025-08-19T15:53:54.385,0.7,0.895,-0.188,0.495
1755636834405,2025-08-19T15:53:54.405,0.72,0.888,-0.197,0.489
1755636834425,2025-08-19T15:53:54.425,0.74,0.877,-0.215,0.482
1755636834445,2025-08-19T15:53:54.445,0.76,0.887,-0.23,0.48
1755636834465,2025-08-19T15:53:54.465,0.78,0.888,-0.233,0.477
1755636834485,2025-08-19T15:53:54.485,0.8,0.868,-0.228,0.476
1755636834505,2025-08-19T15:53:54.505,0.82,0.876,-0.21,0.477
1755636834525,2025-08-19T15:53:54.525,0.84,0.899,-0.198,0.471
1755636834545,2025-08-19T15:53:54.545,0.86,0.911,-0.198,0.464
1755636834565,2025-08-19T15:53:54.565,0.88,0.901,-0.192,0.472
1755636834585,2025-08-19T15:53:54.585,0.9,0.893,-0.187,0.48
1755636834605,2025-08-19T15:53:54.605,0.92,0.887,-0.172,0.482
1755636834625,2025-08-19T15:53:54.625,0.94,0.901,-0.169,0.476
1755636834645,2025-08-19T15:53:54.645,0.96,0.904,-0.179,0.476
1755636834665,2025-08-19T15:53:54.665,0.98,0.902,-0.184,0.489
1755636834685,2025-08-19T15:53:54.685,1.0,0.917,-0.185,0.481
1755636834705,2025-08-19T15:53:54.705,1.02,0.891,-0.186,0.464
1755636834725,2025-08-19T15:53:54.725,1.04,0.89,-0.203,0.452
1755636834745,2025-08-19T15:53:54.745,1.06,0.899,-0.218,0.45
1755636834765,2025-08-19T15:53:54.765,1.08,0.888,-0.22,0.454
1755636834785,2025-08-19T15:53:54.785,1.1,0.882,-0.22,0.456
1755636834805,2025-08-19T15:53:54.805,1.12,0.891,-0.23,0.45
1755636834825,2025-08-19T15:53:54.825,1.14,0.89,-0.247,0.433
1755636834845,2025-08-19T15:53:54.845,1.16,0.894,-0.263,0.431
1755636834865,2025-08-19T15:53:54.865,1.18,0.904,-0.269,0.442
1755636834885,2025-08-19T15:53:54.885,1.2,0.912,-0.263,0.453
1755636834905,2025-08-19T15:53:54.905,1.22,0.916,-0.265,0.445
1755636834925,2025-08-19T15:53:54.925,1.24,0.925,-0.274,0.44
1755636834945,2025-08-19T15:53:54.945,1.26,0.922,-0.28,0.432
1755636834965,2025-08-19T15:53:54.965,1.28,0.909,-0.255,0.442
1755636834985,2025-08-19T15:53:54.985,1.3,0.909,-0.204,0.447
1755636835005,2025-08-19T15:53:55.005,1.32,0.907,-0.181,0.428
1755636835025,2025-08-19T15:53:55.025,1.34,0.905,-0.205,0.424
1755636835045,2025-08-19T15:53:55.045,1.36,0.916,-0.236,0.437
1755636835065,2025-08-19T15:53:55.065,1.38,0.937,-0.23,0.443
1755636835085,2025-08-19T15:53:55.085,1.4,0.917,-0.194,0.452
1755636835105,2025-08-19T15:53:55.105,1.42,0.861,-0.141,0.475
1755636835125,2025-08-19T15:53:55.125,1.44,0.858,-0.079,0.519
1755636835145,2025-08-19T15:53:55.145,1.46,0.904,-0.012,0.539
1755636835165,2025-08-19T15:53:55.165,1.48,0.94,0.043,0.538
1755636835185,2025-08-19T15:53:55.185,1.5,0.927,0.037,0.533
1755636835205,2025-08-19T15:53:55.205,1.52,0.905,-0.005,0.517
1755636835225,2025-08-19T15:53:55.225,1.54,0.882,-0.038,0.499
1755636835245,2025-08-19T15:53:55.245,1.56,0.909,-0.09,0.461
1755636835265,2025-08-19T15:53:55.265,1.58,0.893,-0.155,0.446
1755636835285,2025-08-19T15:53:55.285,1.6,0.85,-0.2,0.453
1755636835305,2025-08-19T15:53:55.305,1.62,0.857,-0.23,0.452
1755636835325,2025-08-19T15:53:55.325,1.64,0.889,-0.242,0.438
1755636835345,2025-08-19T15:53:55.345,1.66,0.904,-0.252,0.419
1755636835365,2025-08-19T15:53:55.365,1.68,0.933,-0.281,0.402
1755636835385,2025-08-19T15:53:55.385,1.7,0.947,-0.342,0.38
1755636835405,2025-08-19T15:53:55.405,1.72,0.94,-0.402,0.372
1755636835425,2025-08-19T15:53:55.425,1.74,0.947,-0.424,0.387
1755636835445,2025-08-19T15:53:55.445,1.76,0.928,-0.407,0.416
1755636835465,2025-08-19T15:53:55.465,1.78,0.915,-0.359,0.425
1755636835485,2025-08-19T15:53:55.485,1.8,0.903,-0.299,0.425
1755636835505,2025-08-19T15:53:55.505,1.82,0.891,-0.242,0.424
1755636835525,2025-08-19T15:53:55.525,1.84,0.886,-0.197,0.432
1755636835545,2025-08-19T15:53:55.545,1.86,0.887,-0.16,0.445
1755636835565,2025-08-19T15:53:55.565,1.88,0.888,-0.155,0.447
1755636835585,2025-08-19T15:53:55.585,1.9,0.891,-0.175,0.443
1755636835605,2025-08-19T15:53:55.605,1.92,0.904,-0.199,0.44
1755636835625,2025-08-19T15:53:55.625,1.94,0.922,-0.225,0.438
1755636835645,2025-08-19T15:53:55.645,1.96,0.919,-0.244,0.443
1755636835665,2025-08-19T15:53:55.665,1.98,0.92,-0.258,0.438
1755636835685,2025-08-19T15:53:55.685,2.0,0.93,-0.275,0.425
1755636835705,2025-08-19T15:53:55.705,2.02,0.919,-0.273,0.421
1755636835725,2025-08-19T15:53:55.725,2.04,0.909,-0.267,0.425
1755636835745,2025-08-19T15:53:55.745,2.06,0.903,-0.27,0.432
1755636835765,2025-08-19T15:53:55.765,2.08,0.891,-0.273,0.433
1755636835785,2025-08-19T15:53:55.785,2.1,0.893,-0.264,0.428
1755636835805,2025-08-19T15:53:55.805,2.12,0.903,-0.245,0.424
1755636835825,2025-08-19T15:53:55.825,2.14,0.903,-0.226,0.43
1755636835845,2025-08-19T15:53:55.845,2.16,0.906,-0.22,0.441
