1756501565971,2025-08-29T16:06:05.971,0.0,-0.955,-0.107,0.092
1756501565991,2025-08-29T16:06:05.991,0.02,-0.959,-0.111,0.095
1756501566011,2025-08-29T16:06:06.011,0.04,-0.959,-0.113,0.095
1756501566031,2025-08-29T16:06:06.031,0.06,-0.964,-0.117,0.094
1756501566051,2025-08-29T16:06:06.051,0.08,-0.964,-0.119,0.091
1756501566071,2025-08-29T16:06:06.071,0.1,-0.962,-0.121,0.091
1756501566091,2025-08-29T16:06:06.091,0.12,-0.963,-0.125,0.091
1756501566111,2025-08-29T16:06:06.111,0.14,-0.963,-0.124,0.091
1756501566131,2025-08-29T16:06:06.131,0.16,-0.962,-0.122,0.09
1756501566151,2025-08-29T16:06:06.151,0.18,-0.963,-0.118,0.091
1756501566171,2025-08-29T16:06:06.171,0.2,-0.962,-0.115,0.09
1756501566191,2025-08-29T16:06:06.191,0.22,-0.964,-0.11,0.087
1756501566211,2025-08-29T16:06:06.211,0.24,-0.964,-0.11,0.088
1756501566231,2025-08-29T16:06:06.231,0.26,-0.959,-0.114,0.086
1756501566251,2025-08-29T16:06:06.251,0.28,-0.96,-0.119,0.087
1756501566271,2025-08-29T16:06:06.271,0.3,-0.961,-0.12,0.086
1756501566291,2025-08-29T16:06:06.291,0.32,-0.959,-0.117,0.086
1756501566311,2025-08-29T16:06:06.311,0.34,-0.958,-0.117,0.089
1756501566331,2025-08-29T16:06:06.331,0.36,-0.956,-0.122,0.089
1756501566351,2025-08-29T16:06:06.351,0.38,-0.958,-0.126,0.089
1756501566371,2025-08-29T16:06:06.371,0.4,-0.962,-0.124,0.087
1756501566391,2025-08-29T16:06:06.391,0.42,-0.959,-0.121,0.086
1756501566411,2025-08-29T16:06:06.411,0.44,-0.96,-0.121,0.087
1756501566431,2025-08-29T16:06:06.431,0.46,-0.962,-0.121,0.09
1756501566451,2025-08-29T16:06:06.451,0.48,-0.961,-0.121,0.09
1756501566471,2025-08-29T16:06:06.471,0.5,-0.962,-0.122,0.097
1756501566491,2025-08-29T16:06:06.491,0.52,-0.965,-0.121,0.103
1756501566511,2025-08-29T16:06:06.511,0.54,-0.965,-0.118,0.099
1756501566531,2025-08-29T16:06:06.531,0.56,-0.959,-0.115,0.099
1756501566551,2025-08-29T16:06:06.551,0.58,-0.961,-0.11,0.105
1756501566571,2025-08-29T16:06:06.571,0.6,-0.962,-0.109,0.109
1756501566591,2025-08-29T16:06:06.591,0.62,-0.961,-0.114,0.119
1756501566611,2025-08-29T16:06:06.611,0.64,-0.962,-0.117,0.123
1756501566631,2025-08-29T16:06:06.631,0.66,-0.959,-0.11,0.117
1756501566651,2025-08-29T16:06:06.651,0.68,-0.96,-0.109,0.115
1756501566671,2025-08-29T16:06:06.671,0.7,-0.963,-0.111,0.117
1756501566691,2025-08-29T16:06:06.691,0.72,-0.965,-0.106,0.118
1756501566711,2025-08-29T16:06:06.711,0.74,-0.964,-0.09,0.115
1756501566731,2025-08-29T16:06:06.731,0.76,-0.966,-0.085,0.117
1756501566751,2025-08-29T16:06:06.751,0.78,-0.964,-0.087,0.121
1756501566771,2025-08-29T16:06:06.771,0.8,-0.958,-0.091,0.121
1756501566791,2025-08-29T16:06:06.791,0.82,-0.956,-0.102,0.119
1756501566811,2025-08-29T16:06:06.811,0.84,-0.96,-0.107,0.121
1756501566831,2025-08-29T16:06:06.831,0.86,-0.958,-0.104,0.125
1756501566851,2025-08-29T16:06:06.851,0.88,-0.958,-0.105,0.122
1756501566871,2025-08-29T16:06:06.871,0.9,-0.961,-0.108,0.122
1756501566891,2025-08-29T16:06:06.891,0.92,-0.96,-0.107,0.124
1756501566911,2025-08-29T16:06:06.911,0.94,-0.962,-0.106,0.124
1756501566931,2025-08-29T16:06:06.931,0.96,-0.963,-0.107,0.123
1756501566951,2025-08-29T16:06:06.951,0.98,-0.962,-0.107,0.126
1756501566971,2025-08-29T16:06:06.971,1.0,-0.961,-0.113,0.132
1756501566991,2025-08-29T16:06:06.991,1.02,-0.958,-0.119,0.132
1756501567011,2025-08-29T16:06:07.011,1.04,-0.95,-0.124,0.136
1756501567031,2025-08-29T16:06:07.031,1.06,-0.944,-0.126,0.139
1756501567051,2025-08-29T16:06:07.051,1.08,-0.947,-0.127,0.141
1756501567071,2025-08-29T16:06:07.071,1.1,-0.949,-0.123,0.14
1756501567091,2025-08-29T16:06:07.091,1.12,-0.95,-0.124,0.139
1756501567111,2025-08-29T16:06:07.111,1.14,-0.954,-0.127,0.137
1756501567131,2025-08-29T16:06:07.131,1.16,-0.957,-0.126,0.135
1756501567151,2025-08-29T16:06:07.151,1.18,-0.958,-0.123,0.133
1756501567171,2025-08-29T16:06:07.171,1.2,-0.963,-0.124,0.131
1756501567191,2025-08-29T16:06:07.191,1.22,-0.961,-0.122,0.127
1756501567211,2025-08-29T16:06:07.211,1.24,-0.955,-0.12,0.128
1756501567231,2025-08-29T16:06:07.231,1.26,-0.957,-0.12,0.125
1756501567251,2025-08-29T16:06:07.251,1.28,-0.962,-0.116,0.121
1756501567271,2025-08-29T16:06:07.271,1.3,-0.959,-0.112,0.12
1756501567291,2025-08-29T16:06:07.291,1.32,-0.958,-0.117,0.121
1756501567311,2025-08-29T16:06:07.311,1.34,-0.96,-0.116,0.121
1756501567331,2025-08-29T16:06:07.331,1.36,-0.959,-0.114,0.123
1756501567351,2025-08-29T16:06:07.351,1.38,-0.956,-0.116,0.121
1756501567371,2025-08-29T16:06:07.371,1.4,-0.954,-0.118,0.124
1756501567391,2025-08-29T16:06:07.391,1.42,-0.956,-0.125,0.127
1756501567411,2025-08-29T16:06:07.411,1.44,-0.955,-0.128,0.128
1756501567431,2025-08-29T16:06:07.431,1.46,-0.955,-0.123,0.128
1756501567451,2025-08-29T16:06:07.451,1.48,-0.953,-0.12,0.127
1756501567471,2025-08-29T16:06:07.471,1.5,-0.953,-0.12,0.127
1756501567491,2025-08-29T16:06:07.491,1.52,-0.955,-0.12,0.129
1756501567511,2025-08-29T16:06:07.511,1.54,-0.954,-0.125,0.13
1756501567531,2025-08-29T16:06:07.531,1.56,-0.956,-0.125,0.127
1756501567551,2025-08-29T16:06:07.551,1.58,-0.956,-0.121,0.125
1756501567571,2025-08-29T16:06:07.571,1.6,-0.955,-0.12,0.123
1756501567591,2025-08-29T16:06:07.591,1.62,-0.958,-0.122,0.123
1756501567611,2025-08-29T16:06:07.611,1.64,-0.965,-0.121,0.121
1756501567631,2025-08-29T16:06:07.631,1.66,-0.965,-0.117,0.122
1756501567651,2025-08-29T16:06:07.651,1.68,-0.961,-0.116,0.123
1756501567671,2025-08-29T16:06:07.671,1.7,-0.958,-0.121,0.124
1756501567691,2025-08-29T16:06:07.691,1.72,-0.957,-0.128,0.126
1756501567711,2025-08-29T16:06:07.711,1.74,-0.952,-0.13,0.127
1756501567731,2025-08-29T16:06:07.731,1.76,-0.952,-0.13,0.13
1756501567751,2025-08-29T16:06:07.751,1.78,-0.951,-0.128,0.133
1756501567771,2025-08-29T16:06:07.771,1.8,-0.952,-0.124,0.128
1756501567791,2025-08-29T16:06:07.791,1.82,-0.954,-0.118,0.123
1756501567811,2025-08-29T16:06:07.811,1.84,-0.953,-0.116,0.122
1756501567831,2025-08-29T16:06:07.831,1.86,-0.954,-0.117,0.121
1756501567851,2025-08-29T16:06:07.851,1.88,-0.958,-0.117,0.12
1756501567871,2025-08-29T16:06:07.871,1.9,-0.962,-0.117,0.118
1756501567891,2025-08-29T16:06:07.891,1.92,-0.959,-0.118,0.118
1756501567911,2025-08-29T16:06:07.911,1.94,-0.958,-0.127,0.12
1756501567931,2025-08-29T16:06:07.931,1.96,-0.962,-0.127,0.116
1756501567951,2025-08-29T16:06:07.951,1.98,-0.964,-0.125,0.117
1756501567971,2025-08-29T16:06:07.971,2.0,-0.962,-0.121,0.115
1756501567991,2025-08-29T16:06:07.991,2.02,-0.958,-0.118,0.118
1756501568011,2025-08-29T16:06:08.011,2.04,-0.957,-0.119,0.118
1756501568031,2025-08-29T16:06:08.031,2.06,-0.958,-0.117,0.116
1756501568051,2025-08-29T16:06:08.051,2.08,-0.955,-0.119,0.116
1756501568071,2025-08-29T16:06:08.071,2.1,-0.953,-0.121,0.114
1756501568091,2025-08-29T16:06:08.091,2.12,-0.954,-0.12,0.112
1756501568111,2025-08-29T16:06:08.111,2.14,-0.958,-0.12,0.114
1756501568131,2025-08-29T16:06:08.131,2.16,-0.957,-0.121,0.113
1756501568151,2025-08-29T16:06:08.151,2.18,-0.959,-0.119,0.111
1756501568171,2025-08-29T16:06:08.171,2.2,-0.96,-0.118,0.11
1756501568191,2025-08-29T16:06:08.191,2.22,-0.961,-0.116,0.11
1756501568211,2025-08-29T16:06:08.211,2.24,-0.961,-0.116,0.11
1756501568231,2025-08-29T16:06:08.231,2.26,-0.962,-0.116,0.113
1756501568251,2025-08-29T16:06:08.251,2.28,-0.961,-0.114,0.113
1756501568271,2025-08-29T16:06:08.271,2.3,-0.958,-0.114,0.113
1756501568291,2025-08-29T16:06:08.291,2.32,-0.955,-0.118,0.114
1756501568311,2025-08-29T16:06:08.311,2.34,-0.955,-0.119,0.117
1756501568331,2025-08-29T16:06:08.331,2.36,-0.956,-0.118,0.116
1756501568351,2025-08-29T16:06:08.351,2.38,-0.957,-0.12,0.116
1756501568371,2025-08-29T16:06:08.371,2.4,-0.955,-0.121,0.117
1756501568391,2025-08-29T16:06:08.391,2.42,-0.96,-0.118,0.112
1756501568411,2025-08-29T16:06:08.411,2.44,-0.961,-0.118,0.11
1756501568431,2025-08-29T16:06:08.431,2.46,-0.957,-0.121,0.112
1756501568451,2025-08-29T16:06:08.451,2.48,-0.958,-0.125,0.109
1756501568471,2025-08-29T16:06:08.471,2.5,-0.962,-0.124,0.109
1756501568491,2025-08-29T16:06:08.491,2.52,-0.959,-0.118,0.108
1756501568511,2025-08-29T16:06:08.511,2.54,-0.958,-0.122,0.108
1756501568531,2025-08-29T16:06:08.531,2.56,-0.958,-0.129,0.109
1756501568551,2025-08-29T16:06:08.551,2.58,-0.957,-0.125,0.105
1756501568571,2025-08-29T16:06:08.571,2.6,-0.959,-0.123,0.103
1756501568591,2025-08-29T16:06:08.591,2.62,-0.958,-0.122,0.104
1756501568611,2025-08-29T16:06:08.611,2.64,-0.958,-0.123,0.103
1756501568631,2025-08-29T16:06:08.631,2.66,-0.96,-0.123,0.103
1756501568651,2025-08-29T16:06:08.651,2.68,-0.96,-0.125,0.102
1756501568671,2025-08-29T16:06:08.671,2.7,-0.959,-0.129,0.104
1756501568691,2025-08-29T16:06:08.691,2.72,-0.958,-0.123,0.105
1756501568711,2025-08-29T16:06:08.711,2.74,-0.961,-0.117,0.108
1756501568731,2025-08-29T16:06:08.731,2.76,-0.96,-0.117,0.109
1756501568751,2025-08-29T16:06:08.751,2.78,-0.961,-0.115,0.107
1756501568771,2025-08-29T16:06:08.771,2.8,-0.96,-0.11,0.107
1756501568791,2025-08-29T16:06:08.791,2.82,-0.962,-0.107,0.111
1756501568811,2025-08-29T16:06:08.811,2.84,-0.959,-0.106,0.11
1756501568831,2025-08-29T16:06:08.831,2.86,-0.958,-0.107,0.109
1756501568851,2025-08-29T16:06:08.851,2.88,-0.959,-0.111,0.11
1756501568871,2025-08-29T16:06:08.871,2.9,-0.958,-0.113,0.107
1756501568891,2025-08-29T16:06:08.891,2.92,-0.959,-0.114,0.102
1756501568911,2025-08-29T16:06:08.911,2.94,-0.96,-0.115,0.104
1756501568931,2025-08-29T16:06:08.931,2.96,-0.958,-0.117,0.109
1756501568951,2025-08-29T16:06:08.951,2.98,-0.96,-0.124,0.112
1756501568971,2025-08-29T16:06:08.971,3.0,-0.964,-0.134,0.107
1756501568991,2025-08-29T16:06:08.991,3.02,-0.964,-0.126,0.1
1756501569011,2025-08-29T16:06:09.011,3.04,-0.955,-0.102,0.101
1756501569031,2025-08-29T16:06:09.031,3.06,-0.964,-0.109,0.112
1756501569051,2025-08-29T16:06:09.051,3.08,-0.96,-0.128,0.11
1756501569071,2025-08-29T16:06:09.071,3.1,-0.933,-0.122,0.112
1756501569091,2025-08-29T16:06:09.091,3.12,-0.936,-0.119,0.121
1756501569111,2025-08-29T16:06:09.111,3.14,-0.946,-0.128,0.127
