1755803210654,2025-08-21T14:06:50.654,0.0,-0.794,0.532,0.226
1755803210674,2025-08-21T14:06:50.674,0.02,-0.795,0.555,0.224
1755803210694,2025-08-21T14:06:50.694,0.04,-0.791,0.569,0.216
1755803210714,2025-08-21T14:06:50.714,0.06,-0.781,0.567,0.21
1755803210734,2025-08-21T14:06:50.734,0.08,-0.773,0.564,0.21
1755803210754,2025-08-21T14:06:50.754,0.1,-0.763,0.559,0.209
1755803210774,2025-08-21T14:06:50.774,0.12,-0.758,0.56,0.208
1755803210794,2025-08-21T14:06:50.794,0.14,-0.759,0.568,0.202
1755803210814,2025-08-21T14:06:50.814,0.16,-0.763,0.58,0.194
1755803210834,2025-08-21T14:06:50.834,0.18,-0.767,0.586,0.189
1755803210854,2025-08-21T14:06:50.854,0.2,-0.772,0.585,0.186
1755803210874,2025-08-21T14:06:50.874,0.22,-0.77,0.581,0.184
1755803210894,2025-08-21T14:06:50.894,0.24,-0.779,0.575,0.187
1755803210914,2025-08-21T14:06:50.914,0.26,-0.784,0.577,0.19
1755803210934,2025-08-21T14:06:50.934,0.28,-0.779,0.581,0.185
1755803210954,2025-08-21T14:06:50.954,0.3,-0.776,0.582,0.178
1755803210974,2025-08-21T14:06:50.974,0.32,-0.776,0.577,0.177
1755803210994,2025-08-21T14:06:50.994,0.34,-0.776,0.569,0.181
1755803211014,2025-08-21T14:06:51.014,0.36,-0.782,0.564,0.182
1755803211034,2025-08-21T14:06:51.034,0.38,-0.783,0.558,0.183
1755803211054,2025-08-21T14:06:51.054,0.4,-0.781,0.549,0.182
1755803211074,2025-08-21T14:06:51.074,0.42,-0.781,0.555,0.182
1755803211094,2025-08-21T14:06:51.094,0.44,-0.789,0.557,0.174
1755803211114,2025-08-21T14:06:51.114,0.46,-0.79,0.558,0.172
1755803211134,2025-08-21T14:06:51.134,0.48,-0.792,0.558,0.17
1755803211154,2025-08-21T14:06:51.154,0.5,-0.796,0.554,0.165
1755803211174,2025-08-21T14:06:51.174,0.52,-0.799,0.549,0.165
1755803211194,2025-08-21T14:06:51.194,0.54,-0.798,0.541,0.168
1755803211214,2025-08-21T14:06:51.214,0.56,-0.804,0.531,0.167
1755803211234,2025-08-21T14:06:51.234,0.58,-0.81,0.525,0.17
1755803211254,2025-08-21T14:06:51.254,0.6,-0.81,0.52,0.172
1755803211274,2025-08-21T14:06:51.274,0.62,-0.811,0.514,0.172
1755803211294,2025-08-21T14:06:51.294,0.64,-0.814,0.507,0.176
1755803211314,2025-08-21T14:06:51.314,0.66,-0.808,0.507,0.177
1755803211334,2025-08-21T14:06:51.334,0.68,-0.804,0.511,0.177
1755803211354,2025-08-21T14:06:51.354,0.7,-0.803,0.52,0.176
1755803211374,2025-08-21T14:06:51.374,0.72,-0.805,0.527,0.173
1755803211394,2025-08-21T14:06:51.394,0.74,-0.806,0.533,0.171
1755803211414,2025-08-21T14:06:51.414,0.76,-0.807,0.538,0.164
1755803211434,2025-08-21T14:06:51.434,0.78,-0.805,0.542,0.16
1755803211454,2025-08-21T14:06:51.454,0.8,-0.802,0.546,0.156
1755803211474,2025-08-21T14:06:51.474,0.82,-0.797,0.549,0.16
1755803211494,2025-08-21T14:06:51.494,0.84,-0.801,0.549,0.162
1755803211514,2025-08-21T14:06:51.514,0.86,-0.803,0.543,0.165
1755803211534,2025-08-21T14:06:51.534,0.88,-0.803,0.536,0.166
1755803211554,2025-08-21T14:06:51.554,0.9,-0.807,0.529,0.166
1755803211574,2025-08-21T14:06:51.574,0.92,-0.811,0.525,0.165
1755803211594,2025-08-21T14:06:51.594,0.94,-0.808,0.521,0.163
1755803211614,2025-08-21T14:06:51.614,0.96,-0.805,0.517,0.168
1755803211634,2025-08-21T14:06:51.634,0.98,-0.811,0.515,0.173
1755803211654,2025-08-21T14:06:51.654,1.0,-0.816,0.513,0.172
1755803211674,2025-08-21T14:06:51.674,1.02,-0.817,0.513,0.172
1755803211694,2025-08-21T14:06:51.694,1.04,-0.816,0.515,0.17
1755803211714,2025-08-21T14:06:51.714,1.06,-0.816,0.515,0.166
1755803211734,2025-08-21T14:06:51.734,1.08,-0.815,0.516,0.167
1755803211754,2025-08-21T14:06:51.754,1.1,-0.812,0.515,0.168
1755803211774,2025-08-21T14:06:51.774,1.12,-0.812,0.52,0.168
1755803211794,2025-08-21T14:06:51.794,1.14,-0.811,0.523,0.168
1755803211814,2025-08-21T14:06:51.814,1.16,-0.812,0.523,0.168
1755803211834,2025-08-21T14:06:51.834,1.18,-0.814,0.524,0.164
1755803211854,2025-08-21T14:06:51.854,1.2,-0.814,0.522,0.163
1755803211874,2025-08-21T14:06:51.874,1.22,-0.81,0.52,0.164
1755803211894,2025-08-21T14:06:51.894,1.24,-0.806,0.518,0.167
1755803211914,2025-08-21T14:06:51.914,1.26,-0.807,0.519,0.167
1755803211934,2025-08-21T14:06:51.934,1.28,-0.809,0.521,0.165
1755803211954,2025-08-21T14:06:51.954,1.3,-0.81,0.522,0.164
1755803211974,2025-08-21T14:06:51.974,1.32,-0.813,0.521,0.161
1755803211994,2025-08-21T14:06:51.994,1.34,-0.814,0.525,0.161
1755803212014,2025-08-21T14:06:52.014,1.36,-0.809,0.528,0.162
1755803212034,2025-08-21T14:06:52.034,1.38,-0.81,0.525,0.165
1755803212054,2025-08-21T14:06:52.054,1.4,-0.81,0.523,0.167
1755803212074,2025-08-21T14:06:52.074,1.42,-0.813,0.528,0.166
1755803212094,2025-08-21T14:06:52.094,1.44,-0.812,0.534,0.166
1755803212114,2025-08-21T14:06:52.114,1.46,-0.803,0.538,0.167
1755803212134,2025-08-21T14:06:52.134,1.48,-0.796,0.54,0.165
1755803212154,2025-08-21T14:06:52.154,1.5,-0.796,0.539,0.163
1755803212174,2025-08-21T14:06:52.174,1.52,-0.797,0.538,0.166
1755803212194,2025-08-21T14:06:52.194,1.54,-0.8,0.538,0.166
1755803212214,2025-08-21T14:06:52.214,1.56,-0.801,0.54,0.166
1755803212234,2025-08-21T14:06:52.234,1.58,-0.797,0.541,0.165
1755803212254,2025-08-21T14:06:52.254,1.6,-0.794,0.539,0.165
1755803212274,2025-08-21T14:06:52.274,1.62,-0.793,0.539,0.166
1755803212294,2025-08-21T14:06:52.294,1.64,-0.797,0.538,0.169
1755803212314,2025-08-21T14:06:52.314,1.66,-0.805,0.541,0.169
1755803212334,2025-08-21T14:06:52.334,1.68,-0.81,0.548,0.169
1755803212354,2025-08-21T14:06:52.354,1.7,-0.798,0.555,0.163
1755803212374,2025-08-21T14:06:52.374,1.72,-0.783,0.559,0.16
1755803212394,2025-08-21T14:06:52.394,1.74,-0.785,0.557,0.166
1755803212414,2025-08-21T14:06:52.414,1.76,-0.797,0.554,0.173
1755803212434,2025-08-21T14:06:52.434,1.78,-0.803,0.549,0.174
1755803212454,2025-08-21T14:06:52.454,1.8,-0.801,0.541,0.176
1755803212474,2025-08-21T14:06:52.474,1.82,-0.802,0.535,0.176
1755803212494,2025-08-21T14:06:52.494,1.84,-0.797,0.533,0.179
1755803212514,2025-08-21T14:06:52.514,1.86,-0.789,0.531,0.183
1755803212534,2025-08-21T14:06:52.534,1.88,-0.793,0.535,0.186
1755803212554,2025-08-21T14:06:52.554,1.9,-0.799,0.541,0.191
1755803212574,2025-08-21T14:06:52.574,1.92,-0.797,0.548,0.191
1755803212594,2025-08-21T14:06:52.594,1.94,-0.788,0.552,0.184
1755803212614,2025-08-21T14:06:52.614,1.96,-0.78,0.561,0.18
1755803212634,2025-08-21T14:06:52.634,1.98,-0.778,0.574,0.176
1755803212654,2025-08-21T14:06:52.654,2.0,-0.772,0.577,0.175
1755803212674,2025-08-21T14:06:52.674,2.02,-0.775,0.576,0.179
1755803212694,2025-08-21T14:06:52.694,2.04,-0.779,0.571,0.184
1755803212714,2025-08-21T14:06:52.714,2.06,-0.779,0.571,0.184
1755803212734,2025-08-21T14:06:52.734,2.08,-0.777,0.578,0.188
1755803212754,2025-08-21T14:06:52.754,2.1,-0.772,0.587,0.186
1755803212774,2025-08-21T14:06:52.774,2.12,-0.766,0.595,0.18
1755803212794,2025-08-21T14:06:52.794,2.14,-0.765,0.601,0.179
1755803212814,2025-08-21T14:06:52.814,2.16,-0.77,0.6,0.183
1755803212834,2025-08-21T14:06:52.834,2.18,-0.772,0.593,0.188
1755803212854,2025-08-21T14:06:52.854,2.2,-0.769,0.586,0.189
1755803212874,2025-08-21T14:06:52.874,2.22,-0.769,0.578,0.19
1755803212894,2025-08-21T14:06:52.894,2.24,-0.78,0.569,0.199
1755803212914,2025-08-21T14:06:52.914,2.26,-0.777,0.549,0.193
1755803212934,2025-08-21T14:06:52.934,2.28,-0.758,0.52,0.169
1755803212954,2025-08-21T14:06:52.954,2.3,-0.756,0.508,0.176
1755803212974,2025-08-21T14:06:52.974,2.32,-0.771,0.508,0.187
1755803212994,2025-08-21T14:06:52.994,2.34,-0.784,0.497,0.2
1755803213014,2025-08-21T14:06:53.014,2.36,-0.808,0.483,0.209
1755803213034,2025-08-21T14:06:53.034,2.38,-0.83,0.448,0.207
1755803213054,2025-08-21T14:06:53.054,2.4,-0.847,0.419,0.214
1755803213074,2025-08-21T14:06:53.074,2.42,-0.857,0.419,0.177
1755803213094,2025-08-21T14:06:53.094,2.44,-0.865,0.415,0.147
1755803213114,2025-08-21T14:06:53.114,2.46,-0.872,0.425,0.146
1755803213134,2025-08-21T14:06:53.134,2.48,-0.882,0.438,0.158
1755803213154,2025-08-21T14:06:53.154,2.5,-0.883,0.439,0.164
1755803213174,2025-08-21T14:06:53.174,2.52,-0.878,0.438,0.17
1755803213194,2025-08-21T14:06:53.194,2.54,-0.874,0.437,0.181
1755803213214,2025-08-21T14:06:53.214,2.56,-0.878,0.439,0.181
1755803213234,2025-08-21T14:06:53.234,2.58,-0.887,0.445,0.177
1755803213254,2025-08-21T14:06:53.254,2.6,-0.895,0.439,0.175
1755803213274,2025-08-21T14:06:53.274,2.62,-0.894,0.429,0.171
1755803213294,2025-08-21T14:06:53.294,2.64,-0.88,0.429,0.168
1755803213314,2025-08-21T14:06:53.314,2.66,-0.862,0.417,0.172
1755803213334,2025-08-21T14:06:53.334,2.68,-0.86,0.39,0.173
1755803213354,2025-08-21T14:06:53.354,2.7,-0.875,0.391,0.177
1755803213374,2025-08-21T14:06:53.374,2.72,-0.886,0.404,0.174
1755803213394,2025-08-21T14:06:53.394,2.74,-0.894,0.402,0.17
