1756310261008,2025-08-27T10:57:41.008,0.0,-0.949,0.123,0.142
1756310261028,2025-08-27T10:57:41.028,0.02,-0.958,0.125,0.145
1756310261048,2025-08-27T10:57:41.048,0.04,-0.952,0.125,0.146
1756310261068,2025-08-27T10:57:41.068,0.06,-0.953,0.121,0.149
1756310261088,2025-08-27T10:57:41.088,0.08,-0.953,0.12,0.148
1756310261108,2025-08-27T10:57:41.108,0.1,-0.952,0.119,0.145
1756310261128,2025-08-27T10:57:41.128,0.12,-0.955,0.121,0.142
1756310261148,2025-08-27T10:57:41.148,0.14,-0.956,0.125,0.144
1756310261168,2025-08-27T10:57:41.168,0.16,-0.954,0.126,0.144
1756310261188,2025-08-27T10:57:41.188,0.18,-0.954,0.126,0.142
1756310261208,2025-08-27T10:57:41.208,0.2,-0.955,0.126,0.146
1756310261228,2025-08-27T10:57:41.228,0.22,-0.952,0.122,0.146
1756310261248,2025-08-27T10:57:41.248,0.24,-0.952,0.123,0.145
1756310261268,2025-08-27T10:57:41.268,0.26,-0.956,0.121,0.146
1756310261288,2025-08-27T10:57:41.288,0.28,-0.954,0.122,0.147
1756310261308,2025-08-27T10:57:41.308,0.3,-0.951,0.124,0.146
1756310261328,2025-08-27T10:57:41.328,0.32,-0.952,0.124,0.142
1756310261348,2025-08-27T10:57:41.348,0.34,-0.956,0.128,0.145
1756310261368,2025-08-27T10:57:41.368,0.36,-0.953,0.126,0.148
1756310261388,2025-08-27T10:57:41.388,0.38,-0.953,0.122,0.147
1756310261408,2025-08-27T10:57:41.408,0.4,-0.954,0.123,0.143
1756310261428,2025-08-27T10:57:41.428,0.42,-0.954,0.126,0.143
1756310261448,2025-08-27T10:57:41.448,0.44,-0.953,0.128,0.143
1756310261468,2025-08-27T10:57:41.468,0.46,-0.954,0.125,0.145
1756310261488,2025-08-27T10:57:41.488,0.48,-0.952,0.124,0.144
1756310261508,2025-08-27T10:57:41.508,0.5,-0.951,0.126,0.141
1756310261528,2025-08-27T10:57:41.528,0.52,-0.956,0.126,0.139
1756310261548,2025-08-27T10:57:41.548,0.54,-0.957,0.126,0.145
1756310261568,2025-08-27T10:57:41.568,0.56,-0.958,0.122,0.147
1756310261588,2025-08-27T10:57:41.588,0.58,-0.955,0.119,0.15
1756310261608,2025-08-27T10:57:41.608,0.6,-0.949,0.118,0.152
1756310261628,2025-08-27T10:57:41.628,0.62,-0.953,0.121,0.153
1756310261648,2025-08-27T10:57:41.648,0.64,-0.953,0.12,0.149
1756310261668,2025-08-27T10:57:41.668,0.66,-0.956,0.122,0.147
1756310261688,2025-08-27T10:57:41.688,0.68,-0.954,0.128,0.148
1756310261708,2025-08-27T10:57:41.708,0.7,-0.951,0.131,0.144
1756310261728,2025-08-27T10:57:41.728,0.72,-0.956,0.131,0.14
1756310261748,2025-08-27T10:57:41.748,0.74,-0.95,0.129,0.143
1756310261768,2025-08-27T10:57:41.768,0.76,-0.946,0.126,0.148
1756310261788,2025-08-27T10:57:41.788,0.78,-0.95,0.128,0.147
1756310261808,2025-08-27T10:57:41.808,0.8,-0.956,0.124,0.15
1756310261828,2025-08-27T10:57:41.828,0.82,-0.953,0.12,0.156
1756310261848,2025-08-27T10:57:41.848,0.84,-0.951,0.115,0.157
1756310261868,2025-08-27T10:57:41.868,0.86,-0.952,0.114,0.156
1756310261888,2025-08-27T10:57:41.888,0.88,-0.959,0.113,0.154
1756310261908,2025-08-27T10:57:41.908,0.9,-0.952,0.116,0.154
1756310261928,2025-08-27T10:57:41.928,0.92,-0.95,0.116,0.151
1756310261948,2025-08-27T10:57:41.948,0.94,-0.955,0.116,0.151
1756310261968,2025-08-27T10:57:41.968,0.96,-0.958,0.114,0.148
1756310261988,2025-08-27T10:57:41.988,0.98,-0.957,0.112,0.148
1756310262008,2025-08-27T10:57:42.008,1.0,-0.953,0.111,0.153
1756310262028,2025-08-27T10:57:42.028,1.02,-0.948,0.112,0.15
1756310262048,2025-08-27T10:57:42.048,1.04,-0.953,0.117,0.148
1756310262068,2025-08-27T10:57:42.068,1.06,-0.951,0.12,0.153
1756310262088,2025-08-27T10:57:42.088,1.08,-0.949,0.12,0.154
1756310262108,2025-08-27T10:57:42.108,1.1,-0.948,0.119,0.152
1756310262128,2025-08-27T10:57:42.128,1.12,-0.949,0.121,0.15
1756310262148,2025-08-27T10:57:42.148,1.14,-0.949,0.127,0.148
1756310262168,2025-08-27T10:57:42.168,1.16,-0.946,0.13,0.147
1756310262188,2025-08-27T10:57:42.188,1.18,-0.956,0.13,0.146
1756310262208,2025-08-27T10:57:42.208,1.2,-0.954,0.127,0.146
1756310262228,2025-08-27T10:57:42.228,1.22,-0.957,0.124,0.142
1756310262248,2025-08-27T10:57:42.248,1.24,-0.963,0.121,0.14
1756310262268,2025-08-27T10:57:42.268,1.26,-0.952,0.126,0.145
1756310262288,2025-08-27T10:57:42.288,1.28,-0.951,0.13,0.148
1756310262308,2025-08-27T10:57:42.308,1.3,-0.954,0.129,0.145
1756310262328,2025-08-27T10:57:42.328,1.32,-0.953,0.127,0.146
1756310262348,2025-08-27T10:57:42.348,1.34,-0.954,0.124,0.147
1756310262368,2025-08-27T10:57:42.368,1.36,-0.957,0.122,0.148
1756310262388,2025-08-27T10:57:42.388,1.38,-0.953,0.122,0.149
1756310262408,2025-08-27T10:57:42.408,1.4,-0.952,0.124,0.15
1756310262428,2025-08-27T10:57:42.428,1.42,-0.955,0.121,0.153
1756310262448,2025-08-27T10:57:42.448,1.44,-0.949,0.116,0.153
1756310262468,2025-08-27T10:57:42.468,1.46,-0.955,0.114,0.151
1756310262488,2025-08-27T10:57:42.488,1.48,-0.954,0.117,0.15
1756310262508,2025-08-27T10:57:42.508,1.5,-0.947,0.122,0.15
1756310262528,2025-08-27T10:57:42.528,1.52,-0.947,0.128,0.148
1756310262548,2025-08-27T10:57:42.548,1.54,-0.953,0.131,0.145
1756310262568,2025-08-27T10:57:42.568,1.56,-0.956,0.133,0.146
1756310262588,2025-08-27T10:57:42.588,1.58,-0.952,0.135,0.143
1756310262608,2025-08-27T10:57:42.608,1.6,-0.948,0.135,0.139
1756310262628,2025-08-27T10:57:42.628,1.62,-0.954,0.134,0.137
1756310262648,2025-08-27T10:57:42.648,1.64,-0.956,0.13,0.137
1756310262668,2025-08-27T10:57:42.668,1.66,-0.95,0.132,0.141
1756310262688,2025-08-27T10:57:42.688,1.68,-0.951,0.133,0.14
1756310262708,2025-08-27T10:57:42.708,1.7,-0.957,0.13,0.143
1756310262728,2025-08-27T10:57:42.728,1.72,-0.96,0.127,0.144
1756310262748,2025-08-27T10:57:42.748,1.74,-0.954,0.124,0.146
1756310262768,2025-08-27T10:57:42.768,1.76,-0.951,0.122,0.146
1756310262788,2025-08-27T10:57:42.788,1.78,-0.954,0.124,0.148
1756310262808,2025-08-27T10:57:42.808,1.8,-0.955,0.124,0.143
1756310262828,2025-08-27T10:57:42.828,1.82,-0.951,0.124,0.141
1756310262848,2025-08-27T10:57:42.848,1.84,-0.956,0.124,0.141
1756310262868,2025-08-27T10:57:42.868,1.86,-0.958,0.124,0.143
1756310262888,2025-08-27T10:57:42.888,1.88,-0.957,0.123,0.148
1756310262908,2025-08-27T10:57:42.908,1.9,-0.947,0.12,0.149
1756310262928,2025-08-27T10:57:42.928,1.92,-0.948,0.119,0.15
1756310262948,2025-08-27T10:57:42.948,1.94,-0.952,0.111,0.158
1756310262968,2025-08-27T10:57:42.968,1.96,-0.952,0.102,0.165
1756310262988,2025-08-27T10:57:42.988,1.98,-0.955,0.103,0.159
1756310263008,2025-08-27T10:57:43.008,2.0,-0.956,0.105,0.152
1756310263028,2025-08-27T10:57:43.028,2.02,-0.956,0.114,0.154
1756310263048,2025-08-27T10:57:43.048,2.04,-0.956,0.122,0.15
1756310263068,2025-08-27T10:57:43.068,2.06,-0.961,0.126,0.143
1756310263088,2025-08-27T10:57:43.088,2.08,-0.965,0.125,0.143
1756310263108,2025-08-27T10:57:43.108,2.1,-0.961,0.126,0.138
1756310263128,2025-08-27T10:57:43.128,2.12,-0.951,0.133,0.134
1756310263148,2025-08-27T10:57:43.148,2.14,-0.947,0.139,0.129
1756310263168,2025-08-27T10:57:43.168,2.16,-0.953,0.136,0.124
1756310263188,2025-08-27T10:57:43.188,2.18,-0.955,0.132,0.124
1756310263208,2025-08-27T10:57:43.208,2.2,-0.953,0.129,0.129
1756310263228,2025-08-27T10:57:43.228,2.22,-0.953,0.124,0.129
1756310263248,2025-08-27T10:57:43.248,2.24,-0.956,0.12,0.132
1756310263268,2025-08-27T10:57:43.268,2.26,-0.957,0.119,0.134
1756310263288,2025-08-27T10:57:43.288,2.28,-0.955,0.119,0.14
1756310263308,2025-08-27T10:57:43.308,2.3,-0.949,0.119,0.141
1756310263328,2025-08-27T10:57:43.328,2.32,-0.947,0.117,0.141
1756310263348,2025-08-27T10:57:43.348,2.34,-0.952,0.112,0.145
1756310263368,2025-08-27T10:57:43.368,2.36,-0.958,0.105,0.158
1756310263388,2025-08-27T10:57:43.388,2.38,-0.953,0.101,0.165
1756310263408,2025-08-27T10:57:43.408,2.4,-0.948,0.101,0.167
1756310263428,2025-08-27T10:57:43.428,2.42,-0.951,0.102,0.165
1756310263448,2025-08-27T10:57:43.448,2.44,-0.953,0.104,0.159
1756310263468,2025-08-27T10:57:43.468,2.46,-0.949,0.111,0.15
1756310263488,2025-08-27T10:57:43.488,2.48,-0.946,0.118,0.147
1756310263508,2025-08-27T10:57:43.508,2.5,-0.949,0.121,0.151
1756310263528,2025-08-27T10:57:43.528,2.52,-0.963,0.125,0.161
1756310263548,2025-08-27T10:57:43.548,2.54,-0.967,0.126,0.158
1756310263568,2025-08-27T10:57:43.568,2.56,-0.953,0.131,0.152
1756310263588,2025-08-27T10:57:43.588,2.58,-0.951,0.136,0.146
1756310263608,2025-08-27T10:57:43.608,2.6,-0.953,0.132,0.145
1756310263628,2025-08-27T10:57:43.628,2.62,-0.956,0.126,0.144
1756310263648,2025-08-27T10:57:43.648,2.64,-0.954,0.124,0.152
1756310263668,2025-08-27T10:57:43.668,2.66,-0.95,0.123,0.158
1756310263688,2025-08-27T10:57:43.688,2.68,-0.953,0.121,0.164
1756310263708,2025-08-27T10:57:43.708,2.7,-0.956,0.112,0.171
1756310263728,2025-08-27T10:57:43.728,2.72,-0.952,0.105,0.17
1756310263748,2025-08-27T10:57:43.748,2.74,-0.948,0.104,0.177
1756310263768,2025-08-27T10:57:43.768,2.76,-0.946,0.104,0.185
1756310263788,2025-08-27T10:57:43.788,2.78,-0.949,0.109,0.191
1756310263808,2025-08-27T10:57:43.808,2.8,-0.956,0.107,0.195
1756310263828,2025-08-27T10:57:43.828,2.82,-0.962,0.096,0.194
1756310263848,2025-08-27T10:57:43.848,2.84,-0.952,0.092,0.194
1756310263868,2025-08-27T10:57:43.868,2.86,-0.942,0.093,0.193
1756310263888,2025-08-27T10:57:43.888,2.88,-0.942,0.096,0.191
1756310263908,2025-08-27T10:57:43.908,2.9,-0.952,0.101,0.193
1756310263928,2025-08-27T10:57:43.928,2.92,-0.953,0.108,0.187
1756310263948,2025-08-27T10:57:43.948,2.94,-0.948,0.11,0.188
1756310263968,2025-08-27T10:57:43.968,2.96,-0.95,0.11,0.188
1756310263988,2025-08-27T10:57:43.988,2.98,-0.953,0.11,0.183
1756310264008,2025-08-27T10:57:44.008,3.0,-0.962,0.101,0.182
1756310264028,2025-08-27T10:57:44.028,3.02,-0.954,0.099,0.18
1756310264048,2025-08-27T10:57:44.048,3.04,-0.94,0.098,0.182
1756310264068,2025-08-27T10:57:44.068,3.06,-0.937,0.101,0.182
1756310264088,2025-08-27T10:57:44.088,3.08,-0.943,0.105,0.182
1756310264108,2025-08-27T10:57:44.108,3.1,-0.94,0.115,0.183
1756310264128,2025-08-27T10:57:44.128,3.12,-0.935,0.123,0.181
1756310264148,2025-08-27T10:57:44.148,3.14,-0.945,0.118,0.181
1756310264168,2025-08-27T10:57:44.168,3.16,-0.944,0.111,0.184
1756310264188,2025-08-27T10:57:44.188,3.18,-0.951,0.105,0.19
1756310264208,2025-08-27T10:57:44.208,3.2,-0.96,0.103,0.183
1756310264228,2025-08-27T10:57:44.228,3.22,-0.952,0.1,0.182
1756310264248,2025-08-27T10:57:44.248,3.24,-0.95,0.1,0.18
1756310264268,2025-08-27T10:57:44.268,3.26,-0.955,0.106,0.178
1756310264288,2025-08-27T10:57:44.288,3.28,-0.947,0.12,0.177
1756310264308,2025-08-27T10:57:44.308,3.3,-0.942,0.127,0.179
1756310264328,2025-08-27T10:57:44.328,3.32,-0.95,0.128,0.174
1756310264348,2025-08-27T10:57:44.348,3.34,-0.954,0.123,0.178
1756310264368,2025-08-27T10:57:44.368,3.36,-0.956,0.114,0.188
1756310264388,2025-08-27T10:57:44.388,3.38,-0.947,0.113,0.184
1756310264408,2025-08-27T10:57:44.408,3.4,-0.947,0.116,0.173
1756310264428,2025-08-27T10:57:44.428,3.42,-0.946,0.116,0.171
1756310264448,2025-08-27T10:57:44.448,3.44,-0.953,0.128,0.171
1756310264468,2025-08-27T10:57:44.468,3.46,-0.957,0.14,0.17
1756310264488,2025-08-27T10:57:44.488,3.48,-0.951,0.148,0.168
1756310264508,2025-08-27T10:57:44.508,3.5,-0.939,0.15,0.165
1756310264528,2025-08-27T10:57:44.528,3.52,-0.952,0.134,0.168
1756310264548,2025-08-27T10:57:44.548,3.54,-0.965,0.114,0.181
1756310264568,2025-08-27T10:57:44.568,3.56,-0.948,0.106,0.183
1756310264588,2025-08-27T10:57:44.588,3.58,-0.929,0.098,0.182
1756310264608,2025-08-27T10:57:44.608,3.6,-0.943,0.091,0.181
1756310264628,2025-08-27T10:57:44.628,3.62,-0.946,0.1,0.18
1756310264648,2025-08-27T10:57:44.648,3.64,-0.945,0.118,0.177
1756310264668,2025-08-27T10:57:44.668,3.66,-0.94,0.134,0.171
1756310264688,2025-08-27T10:57:44.688,3.68,-0.947,0.134,0.176
1756310264708,2025-08-27T10:57:44.708,3.7,-0.958,0.128,0.186
1756310264728,2025-08-27T10:57:44.728,3.72,-0.959,0.114,0.18
1756310264748,2025-08-27T10:57:44.748,3.74,-0.953,0.104,0.171
1756310264768,2025-08-27T10:57:44.768,3.76,-0.951,0.109,0.167
1756310264788,2025-08-27T10:57:44.788,3.78,-0.952,0.12,0.164
1756310264808,2025-08-27T10:57:44.808,3.8,-0.947,0.128,0.158
1756310264828,2025-08-27T10:57:44.828,3.82,-0.947,0.12,0.171
1756310264848,2025-08-27T10:57:44.848,3.84,-0.953,0.112,0.177
1756310264868,2025-08-27T10:57:44.868,3.86,-0.952,0.11,0.18
1756310264888,2025-08-27T10:57:44.888,3.88,-0.943,0.113,0.175
1756310264908,2025-08-27T10:57:44.908,3.9,-0.945,0.115,0.165
1756310264928,2025-08-27T10:57:44.928,3.92,-0.956,0.116,0.167
1756310264948,2025-08-27T10:57:44.948,3.94,-0.961,0.116,0.172
1756310264968,2025-08-27T10:57:44.968,3.96,-0.956,0.118,0.165
1756310264988,2025-08-27T10:57:44.988,3.98,-0.952,0.121,0.159
1756310265008,2025-08-27T10:57:45.008,4.0,-0.955,0.116,0.165
1756310265028,2025-08-27T10:57:45.028,4.02,-0.947,0.11,0.174
1756310265048,2025-08-27T10:57:45.048,4.04,-0.946,0.108,0.177
1756310265068,2025-08-27T10:57:45.068,4.06,-0.953,0.109,0.174
1756310265088,2025-08-27T10:57:45.088,4.08,-0.954,0.111,0.172
1756310265108,2025-08-27T10:57:45.108,4.1,-0.952,0.115,0.17
1756310265128,2025-08-27T10:57:45.128,4.12,-0.951,0.114,0.174
1756310265148,2025-08-27T10:57:45.148,4.14,-0.953,0.117,0.173
1756310265168,2025-08-27T10:57:45.168,4.16,-0.95,0.12,0.174
1756310265188,2025-08-27T10:57:45.188,4.18,-0.949,0.121,0.172
1756310265208,2025-08-27T10:57:45.208,4.2,-0.952,0.119,0.168
1756310265228,2025-08-27T10:57:45.228,4.22,-0.95,0.119,0.172
1756310265248,2025-08-27T10:57:45.248,4.24,-0.948,0.114,0.181
1756310265268,2025-08-27T10:57:45.268,4.26,-0.951,0.109,0.185
1756310265288,2025-08-27T10:57:45.288,4.28,-0.949,0.103,0.185
1756310265308,2025-08-27T10:57:45.308,4.3,-0.948,0.101,0.183
1756310265328,2025-08-27T10:57:45.328,4.32,-0.952,0.102,0.175
1756310265348,2025-08-27T10:57:45.348,4.34,-0.958,0.1,0.178
1756310265368,2025-08-27T10:57:45.368,4.36,-0.956,0.107,0.179
1756310265388,2025-08-27T10:57:45.388,4.38,-0.949,0.116,0.17
1756310265408,2025-08-27T10:57:45.408,4.4,-0.948,0.12,0.163
1756310265428,2025-08-27T10:57:45.428,4.42,-0.95,0.12,0.159
1756310265448,2025-08-27T10:57:45.448,4.44,-0.954,0.119,0.159
1756310265468,2025-08-27T10:57:45.468,4.46,-0.953,0.124,0.161
1756310265488,2025-08-27T10:57:45.488,4.48,-0.949,0.128,0.163
1756310265508,2025-08-27T10:57:45.508,4.5,-0.947,0.125,0.162
1756310265528,2025-08-27T10:57:45.528,4.52,-0.947,0.113,0.164
1756310265548,2025-08-27T10:57:45.548,4.54,-0.954,0.11,0.167
1756310265568,2025-08-27T10:57:45.568,4.56,-0.949,0.115,0.169
1756310265588,2025-08-27T10:57:45.588,4.58,-0.949,0.117,0.179
1756310265608,2025-08-27T10:57:45.608,4.6,-0.952,0.119,0.175
1756310265628,2025-08-27T10:57:45.628,4.62,-0.952,0.117,0.182
1756310265648,2025-08-27T10:57:45.648,4.64,-0.956,0.114,0.191
1756310265668,2025-08-27T10:57:45.668,4.66,-0.948,0.115,0.19
1756310265688,2025-08-27T10:57:45.688,4.68,-0.944,0.116,0.185
1756310265708,2025-08-27T10:57:45.708,4.7,-0.951,0.118,0.178
1756310265728,2025-08-27T10:57:45.728,4.72,-0.951,0.126,0.177
1756310265748,2025-08-27T10:57:45.748,4.74,-0.948,0.126,0.178
1756310265768,2025-08-27T10:57:45.768,4.76,-0.942,0.125,0.18
1756310265788,2025-08-27T10:57:45.788,4.78,-0.941,0.122,0.179
1756310265808,2025-08-27T10:57:45.808,4.8,-0.947,0.126,0.172
1756310265828,2025-08-27T10:57:45.828,4.82,-0.945,0.124,0.175
1756310265848,2025-08-27T10:57:45.848,4.84,-0.95,0.126,0.174
1756310265868,2025-08-27T10:57:45.868,4.86,-0.944,0.122,0.171
1756310265888,2025-08-27T10:57:45.888,4.88,-0.962,0.113,0.175
1756310265908,2025-08-27T10:57:45.908,4.9,-0.971,0.11,0.181
1756310265928,2025-08-27T10:57:45.928,4.92,-0.945,0.114,0.18
1756310265948,2025-08-27T10:57:45.948,4.94,-0.937,0.117,0.177
1756310265968,2025-08-27T10:57:45.968,4.96,-0.948,0.112,0.175
1756310265988,2025-08-27T10:57:45.988,4.98,-0.948,0.107,0.178
1756310266008,2025-08-27T10:57:46.008,5.0,-0.948,0.104,0.175
1756310266028,2025-08-27T10:57:46.028,5.02,-0.95,0.112,0.172
1756310266048,2025-08-27T10:57:46.048,5.04,-0.948,0.113,0.176
1756310266068,2025-08-27T10:57:46.068,5.06,-0.947,0.113,0.177
1756310266088,2025-08-27T10:57:46.088,5.08,-0.944,0.115,0.18
1756310266108,2025-08-27T10:57:46.108,5.1,-0.959,0.119,0.177
1756310266128,2025-08-27T10:57:46.128,5.12,-0.963,0.113,0.177
1756310266148,2025-08-27T10:57:46.148,5.14,-0.947,0.111,0.168
1756310266168,2025-08-27T10:57:46.168,5.16,-0.95,0.118,0.164
1756310266188,2025-08-27T10:57:46.188,5.18,-0.95,0.126,0.166
1756310266208,2025-08-27T10:57:46.208,5.2,-0.95,0.124,0.168
1756310266228,2025-08-27T10:57:46.228,5.22,-0.951,0.114,0.172
1756310266248,2025-08-27T10:57:46.248,5.24,-0.952,0.106,0.173
1756310266268,2025-08-27T10:57:46.268,5.26,-0.952,0.103,0.176
1756310266288,2025-08-27T10:57:46.288,5.28,-0.948,0.104,0.178
1756310266308,2025-08-27T10:57:46.308,5.3,-0.948,0.11,0.173
1756310266328,2025-08-27T10:57:46.328,5.32,-0.954,0.115,0.167
1756310266348,2025-08-27T10:57:46.348,5.34,-0.949,0.114,0.179
1756310266368,2025-08-27T10:57:46.368,5.36,-0.953,0.111,0.179
1756310266388,2025-08-27T10:57:46.388,5.38,-0.953,0.112,0.181
1756310266408,2025-08-27T10:57:46.408,5.4,-0.958,0.11,0.184
