1755706027935,2025-08-20T11:07:07.935,0.0,-0.986,0.018,-0.01
1755706027955,2025-08-20T11:07:07.955,0.02,-0.97,-0.005,-0.034
1755706027975,2025-08-20T11:07:07.975,0.04,-0.97,-0.019,-0.03
1755706027995,2025-08-20T11:07:07.995,0.06,-0.983,-0.031,-0.021
1755706028015,2025-08-20T11:07:08.015,0.08,-0.988,-0.013,-0.038
1755706028035,2025-08-20T11:07:08.035,0.1,-0.99,0.042,-0.039
1755706028055,2025-08-20T11:07:08.055,0.12,-0.993,0.099,-0.011
1755706028075,2025-08-20T11:07:08.075,0.14,-1.005,0.153,0.027
1755706028095,2025-08-20T11:07:08.095,0.16,-0.988,0.179,0.02
1755706028115,2025-08-20T11:07:08.115,0.18,-0.957,0.148,-0.002
1755706028135,2025-08-20T11:07:08.135,0.2,-0.918,0.12,-0.001
1755706028155,2025-08-20T11:07:08.155,0.22,-0.929,0.109,0.013
1755706028175,2025-08-20T11:07:08.175,0.24,-0.947,0.113,0.026
1755706028195,2025-08-20T11:07:08.195,0.26,-0.947,0.129,0.034
1755706028215,2025-08-20T11:07:08.215,0.28,-0.941,0.129,0.032
1755706028235,2025-08-20T11:07:08.235,0.3,-0.956,0.13,0.022
1755706028255,2025-08-20T11:07:08.255,0.32,-0.963,0.143,0.009
1755706028275,2025-08-20T11:07:08.275,0.34,-0.958,0.152,0.003
1755706028295,2025-08-20T11:07:08.295,0.36,-0.959,0.155,-0.001
1755706028315,2025-08-20T11:07:08.315,0.38,-0.966,0.159,-0.002
1755706028335,2025-08-20T11:07:08.335,0.4,-0.964,0.16,-0.002
1755706028355,2025-08-20T11:07:08.355,0.42,-0.964,0.164,0.002
1755706028375,2025-08-20T11:07:08.375,0.44,-0.968,0.169,-0.003
1755706028395,2025-08-20T11:07:08.395,0.46,-0.969,0.174,-0.004
1755706028415,2025-08-20T11:07:08.415,0.48,-0.967,0.175,0.001
1755706028435,2025-08-20T11:07:08.435,0.5,-0.965,0.176,0.003
1755706028455,2025-08-20T11:07:08.455,0.52,-0.963,0.173,0.012
1755706028475,2025-08-20T11:07:08.475,0.54,-0.955,0.168,0.016
1755706028495,2025-08-20T11:07:08.495,0.56,-0.954,0.162,0.016
1755706028515,2025-08-20T11:07:08.515,0.58,-0.957,0.151,0.013
1755706028535,2025-08-20T11:07:08.535,0.6,-0.961,0.147,0.015
1755706028555,2025-08-20T11:07:08.555,0.62,-0.964,0.146,0.019
1755706028575,2025-08-20T11:07:08.575,0.64,-0.963,0.141,0.017
1755706028595,2025-08-20T11:07:08.595,0.66,-0.958,0.141,0.008
1755706028615,2025-08-20T11:07:08.615,0.68,-0.959,0.144,0.007
1755706028635,2025-08-20T11:07:08.635,0.7,-0.967,0.143,0.004
1755706028655,2025-08-20T11:07:08.655,0.72,-0.971,0.145,-0.001
1755706028675,2025-08-20T11:07:08.675,0.74,-0.962,0.151,0.004
1755706028695,2025-08-20T11:07:08.695,0.76,-0.956,0.156,0.012
1755706028715,2025-08-20T11:07:08.715,0.78,-0.95,0.151,0.02
1755706028735,2025-08-20T11:07:08.735,0.8,-0.948,0.142,0.02
1755706028755,2025-08-20T11:07:08.755,0.82,-0.954,0.138,0.019
1755706028775,2025-08-20T11:07:08.775,0.84,-0.957,0.14,0.02
1755706028795,2025-08-20T11:07:08.795,0.86,-0.954,0.143,0.024
1755706028815,2025-08-20T11:07:08.815,0.88,-0.959,0.144,0.02
1755706028835,2025-08-20T11:07:08.835,0.9,-0.964,0.142,0.021
1755706028855,2025-08-20T11:07:08.855,0.92,-0.968,0.143,0.023
1755706028875,2025-08-20T11:07:08.875,0.94,-0.966,0.141,0.02
1755706028895,2025-08-20T11:07:08.895,0.96,-0.964,0.142,0.021
1755706028915,2025-08-20T11:07:08.915,0.98,-0.966,0.143,0.021
1755706028935,2025-08-20T11:07:08.935,1.0,-0.963,0.142,0.021
1755706028955,2025-08-20T11:07:08.955,1.02,-0.962,0.142,0.019
1755706028975,2025-08-20T11:07:08.975,1.04,-0.962,0.144,0.02
1755706028995,2025-08-20T11:07:08.995,1.06,-0.961,0.148,0.02
1755706029015,2025-08-20T11:07:09.015,1.08,-0.959,0.151,0.014
1755706029035,2025-08-20T11:07:09.035,1.1,-0.961,0.15,0.018
1755706029055,2025-08-20T11:07:09.055,1.12,-0.961,0.151,0.013
1755706029075,2025-08-20T11:07:09.075,1.14,-0.962,0.151,0.014
1755706029095,2025-08-20T11:07:09.095,1.16,-0.959,0.15,0.014
1755706029115,2025-08-20T11:07:09.115,1.18,-0.96,0.146,0.011
1755706029135,2025-08-20T11:07:09.135,1.2,-0.963,0.146,0.011
1755706029155,2025-08-20T11:07:09.155,1.22,-0.964,0.145,0.012
1755706029175,2025-08-20T11:07:09.175,1.24,-0.96,0.146,0.011
1755706029195,2025-08-20T11:07:09.195,1.26,-0.96,0.147,0.01
1755706029215,2025-08-20T11:07:09.215,1.28,-0.962,0.148,0.012
1755706029235,2025-08-20T11:07:09.235,1.3,-0.964,0.148,0.012
1755706029255,2025-08-20T11:07:09.255,1.32,-0.961,0.149,0.011
1755706029275,2025-08-20T11:07:09.275,1.34,-0.959,0.148,0.008
1755706029295,2025-08-20T11:07:09.295,1.36,-0.959,0.149,0.009
1755706029315,2025-08-20T11:07:09.315,1.38,-0.964,0.15,0.008
1755706029335,2025-08-20T11:07:09.335,1.4,-0.963,0.151,0.007
1755706029355,2025-08-20T11:07:09.355,1.42,-0.96,0.147,0.005
1755706029375,2025-08-20T11:07:09.375,1.44,-0.963,0.147,0.002
