1721762250549,2024-07-23T14:17:30.549,0.0,-0.95,0.211,0.074
1721762250569,2024-07-23T14:17:30.569,0.02,-0.956,0.212,0.078
1721762250589,2024-07-23T14:17:30.589,0.04,-0.951,0.217,0.076
1721762250609,2024-07-23T14:17:30.609,0.06,-0.952,0.225,0.07
1721762250629,2024-07-23T14:17:30.629,0.08,-0.952,0.227,0.07
1721762250649,2024-07-23T14:17:30.649,0.1,-0.946,0.23,0.071
1721762250669,2024-07-23T14:17:30.669,0.12,-0.947,0.236,0.075
1721762250689,2024-07-23T14:17:30.689,0.14,-0.952,0.237,0.076
1721762250709,2024-07-23T14:17:30.709,0.16,-0.952,0.236,0.08
1721762250729,2024-07-23T14:17:30.729,0.18,-0.947,0.229,0.084
1721762250749,2024-07-23T14:17:30.749,0.2,-0.942,0.225,0.082
1721762250769,2024-07-23T14:17:30.769,0.22,-0.942,0.223,0.08
1721762250789,2024-07-23T14:17:30.789,0.24,-0.947,0.223,0.079
1721762250809,2024-07-23T14:17:30.809,0.26,-0.948,0.224,0.078
1721762250829,2024-07-23T14:17:30.829,0.28,-0.951,0.231,0.083
1721762250849,2024-07-23T14:17:30.849,0.3,-0.949,0.231,0.084
1721762250869,2024-07-23T14:17:30.869,0.32,-0.952,0.228,0.083
1721762250889,2024-07-23T14:17:30.889,0.34,-0.951,0.222,0.085
1721762250909,2024-07-23T14:17:30.909,0.36,-0.945,0.218,0.082
1721762250929,2024-07-23T14:17:30.929,0.38,-0.944,0.218,0.079
1721762250949,2024-07-23T14:17:30.949,0.4,-0.947,0.22,0.076
1721762250969,2024-07-23T14:17:30.969,0.42,-0.953,0.224,0.073
1721762250989,2024-07-23T14:17:30.989,0.44,-0.958,0.23,0.074
1721762251009,2024-07-23T14:17:31.009,0.46,-0.962,0.234,0.076
1721762251029,2024-07-23T14:17:31.029,0.48,-0.957,0.234,0.08
1721762251049,2024-07-23T14:17:31.049,0.5,-0.951,0.23,0.083
1721762251069,2024-07-23T14:17:31.069,0.52,-0.947,0.226,0.083
1721762251089,2024-07-23T14:17:31.089,0.54,-0.949,0.221,0.087
1721762251109,2024-07-23T14:17:31.109,0.56,-0.952,0.217,0.093
1721762251129,2024-07-23T14:17:31.129,0.58,-0.949,0.211,0.098
1721762251149,2024-07-23T14:17:31.149,0.6,-0.948,0.204,0.106
1721762251169,2024-07-23T14:17:31.169,0.62,-0.944,0.2,0.109
