1756132725678,2025-08-25T09:38:45.678,0.0,-0.862,0.41,0.161
1756132725698,2025-08-25T09:38:45.698,0.02,-0.87,0.41,0.164
1756132725718,2025-08-25T09:38:45.718,0.04,-0.867,0.408,0.166
1756132725738,2025-08-25T09:38:45.738,0.06,-0.864,0.406,0.168
1756132725758,2025-08-25T09:38:45.758,0.08,-0.867,0.405,0.166
1756132725778,2025-08-25T09:38:45.778,0.1,-0.873,0.405,0.167
1756132725798,2025-08-25T09:38:45.798,0.12,-0.872,0.408,0.164
1756132725818,2025-08-25T09:38:45.818,0.14,-0.872,0.407,0.164
1756132725838,2025-08-25T09:38:45.838,0.16,-0.873,0.407,0.158
1756132725858,2025-08-25T09:38:45.858,0.18,-0.872,0.406,0.165
1756132725878,2025-08-25T09:38:45.878,0.2,-0.875,0.399,0.169
1756132725898,2025-08-25T09:38:45.898,0.22,-0.879,0.396,0.167
1756132725918,2025-08-25T09:38:45.918,0.24,-0.881,0.395,0.167
1756132725938,2025-08-25T09:38:45.938,0.26,-0.878,0.397,0.165
1756132725958,2025-08-25T09:38:45.958,0.28,-0.88,0.397,0.164
1756132725978,2025-08-25T09:38:45.978,0.3,-0.878,0.398,0.165
1756132725998,2025-08-25T09:38:45.998,0.32,-0.874,0.395,0.165
1756132726018,2025-08-25T09:38:46.018,0.34,-0.874,0.391,0.159
1756132726038,2025-08-25T09:38:46.038,0.36,-0.875,0.392,0.156
1756132726058,2025-08-25T09:38:46.058,0.38,-0.873,0.4,0.159
1756132726078,2025-08-25T09:38:46.078,0.4,-0.871,0.398,0.163
1756132726098,2025-08-25T09:38:46.098,0.42,-0.874,0.393,0.16
1756132726118,2025-08-25T09:38:46.118,0.44,-0.879,0.397,0.161
1756132726138,2025-08-25T09:38:46.138,0.46,-0.875,0.399,0.158
1756132726158,2025-08-25T09:38:46.158,0.48,-0.872,0.401,0.157
1756132726178,2025-08-25T09:38:46.178,0.5,-0.876,0.405,0.157
1756132726198,2025-08-25T09:38:46.198,0.52,-0.874,0.404,0.159
1756132726218,2025-08-25T09:38:46.218,0.54,-0.874,0.402,0.161
1756132726238,2025-08-25T09:38:46.238,0.56,-0.877,0.402,0.16
1756132726258,2025-08-25T09:38:46.258,0.58,-0.876,0.402,0.161
1756132726278,2025-08-25T09:38:46.278,0.6,-0.873,0.398,0.161
1756132726298,2025-08-25T09:38:46.298,0.62,-0.878,0.395,0.164
1756132726318,2025-08-25T09:38:46.318,0.64,-0.875,0.396,0.16
1756132726338,2025-08-25T09:38:46.338,0.66,-0.875,0.396,0.159
1756132726358,2025-08-25T09:38:46.358,0.68,-0.878,0.396,0.158
1756132726378,2025-08-25T09:38:46.378,0.7,-0.874,0.399,0.157
1756132726398,2025-08-25T09:38:46.398,0.72,-0.876,0.403,0.158
1756132726418,2025-08-25T09:38:46.418,0.74,-0.875,0.403,0.157
1756132726438,2025-08-25T09:38:46.438,0.76,-0.875,0.403,0.151
1756132726458,2025-08-25T09:38:46.458,0.78,-0.874,0.407,0.147
1756132726478,2025-08-25T09:38:46.478,0.8,-0.873,0.407,0.152
1756132726498,2025-08-25T09:38:46.498,0.82,-0.877,0.404,0.149
1756132726518,2025-08-25T09:38:46.518,0.84,-0.876,0.407,0.146
1756132726538,2025-08-25T09:38:46.538,0.86,-0.872,0.415,0.143
1756132726558,2025-08-25T09:38:46.558,0.88,-0.871,0.418,0.138
1756132726578,2025-08-25T09:38:46.578,0.9,-0.871,0.423,0.134
1756132726598,2025-08-25T09:38:46.598,0.92,-0.87,0.424,0.137
1756132726618,2025-08-25T09:38:46.618,0.94,-0.869,0.423,0.139
1756132726638,2025-08-25T09:38:46.638,0.96,-0.868,0.419,0.138
1756132726658,2025-08-25T09:38:46.658,0.98,-0.867,0.422,0.136
1756132726678,2025-08-25T09:38:46.678,1.0,-0.866,0.424,0.141
1756132726698,2025-08-25T09:38:46.698,1.02,-0.867,0.416,0.146
1756132726718,2025-08-25T09:38:46.718,1.04,-0.873,0.412,0.144
1756132726738,2025-08-25T09:38:46.738,1.06,-0.872,0.417,0.143
1756132726758,2025-08-25T09:38:46.758,1.08,-0.87,0.418,0.145
1756132726778,2025-08-25T09:38:46.778,1.1,-0.87,0.417,0.146
1756132726798,2025-08-25T09:38:46.798,1.12,-0.871,0.415,0.15
1756132726818,2025-08-25T09:38:46.818,1.14,-0.873,0.413,0.149
1756132726838,2025-08-25T09:38:46.838,1.16,-0.871,0.416,0.149
1756132726858,2025-08-25T09:38:46.858,1.18,-0.869,0.418,0.15
1756132726878,2025-08-25T09:38:46.878,1.2,-0.871,0.418,0.148
1756132726898,2025-08-25T09:38:46.898,1.22,-0.872,0.421,0.149
1756132726918,2025-08-25T09:38:46.918,1.24,-0.868,0.422,0.148
1756132726938,2025-08-25T09:38:46.938,1.26,-0.87,0.419,0.148
1756132726958,2025-08-25T09:38:46.958,1.28,-0.871,0.423,0.144
1756132726978,2025-08-25T09:38:46.978,1.3,-0.865,0.435,0.135
1756132726998,2025-08-25T09:38:46.998,1.32,-0.859,0.449,0.14
1756132727018,2025-08-25T09:38:47.018,1.34,-0.854,0.449,0.154
1756132727038,2025-08-25T09:38:47.038,1.36,-0.859,0.431,0.16
1756132727058,2025-08-25T09:38:47.058,1.38,-0.867,0.414,0.151
1756132727078,2025-08-25T09:38:47.078,1.4,-0.866,0.406,0.159
1756132727098,2025-08-25T09:38:47.098,1.42,-0.863,0.4,0.173
1756132727118,2025-08-25T09:38:47.118,1.44,-0.875,0.394,0.174
1756132727138,2025-08-25T09:38:47.138,1.46,-0.874,0.393,0.173
1756132727158,2025-08-25T09:38:47.158,1.48,-0.873,0.397,0.174
1756132727178,2025-08-25T09:38:47.178,1.5,-0.871,0.403,0.173
1756132727198,2025-08-25T09:38:47.198,1.52,-0.871,0.407,0.177
1756132727218,2025-08-25T09:38:47.218,1.54,-0.869,0.409,0.177
1756132727238,2025-08-25T09:38:47.238,1.56,-0.868,0.404,0.178
1756132727258,2025-08-25T09:38:47.258,1.58,-0.869,0.402,0.174
1756132727278,2025-08-25T09:38:47.278,1.6,-0.871,0.41,0.169
1756132727298,2025-08-25T09:38:47.298,1.62,-0.87,0.415,0.171
