1658437093205,2022-07-21T15:58:13.205,33.92,0.941,-0.19,0.289
1658437093245,2022-07-21T15:58:13.245,33.96,0.938,-0.206,0.274
1658437093285,2022-07-21T15:58:13.285,34.0,0.94,-0.19,0.281
1658437093325,2022-07-21T15:58:13.325,34.04,0.937,-0.166,0.292
1658437093365,2022-07-21T15:58:13.365,34.08,0.947,-0.174,0.284
1658437093405,2022-07-21T15:58:13.405,34.12,0.953,-0.167,0.286
1658437093445,2022-07-21T15:58:13.445,34.16,0.94,-0.16,0.29
1658437093485,2022-07-21T15:58:13.485,34.2,0.948,-0.177,0.288
1658437093525,2022-07-21T15:58:13.525,34.24,0.953,-0.175,0.288
1658437093565,2022-07-21T15:58:13.565,34.28,0.945,-0.185,0.285
1658437093605,2022-07-21T15:58:13.605,34.32,0.934,-0.188,0.275
1658437093645,2022-07-21T15:58:13.645,34.36,0.977,-0.227,0.265
1658437093685,2022-07-21T15:58:13.685,34.4,0.99,-0.286,0.236
1658437093725,2022-07-21T15:58:13.725,34.44,0.951,-0.315,0.205
1658437093765,2022-07-21T15:58:13.765,34.48,0.921,-0.332,0.193
1658437093805,2022-07-21T15:58:13.805,34.52,0.897,-0.308,0.193
1658437093845,2022-07-21T15:58:13.845,34.56,0.877,-0.339,0.18
1658437093885,2022-07-21T15:58:13.885,34.6,0.872,-0.368,0.173
1658437093925,2022-07-21T15:58:13.925,34.64,0.804,-0.355,0.154
1658437093965,2022-07-21T15:58:13.965,34.68,0.719,-0.234,0.183
1658437094005,2022-07-21T15:58:14.005,34.72,0.734,-0.14,0.247
1658437094045,2022-07-21T15:58:14.045,34.76,0.786,-0.197,0.258
1658437094085,2022-07-21T15:58:14.085,34.8,0.667,-0.13,0.322
1658437094125,2022-07-21T15:58:14.125,34.84,0.884,-0.122,0.366
1658437094165,2022-07-21T15:58:14.165,34.88,0.644,-0.209,0.359
1658437094205,2022-07-21T15:58:14.205,34.92,0.716,-0.267,0.355
1658437094245,2022-07-21T15:58:14.245,34.96,0.694,-0.192,0.269
1658437094285,2022-07-21T15:58:14.285,35.0,0.798,-0.186,0.272
1658437094325,2022-07-21T15:58:14.325,35.04,0.914,-0.352,0.232
1658437094365,2022-07-21T15:58:14.365,35.08,0.824,-0.506,0.202
1658437094405,2022-07-21T15:58:14.405,35.12,0.878,-0.413,0.082
1658437094445,2022-07-21T15:58:14.445,35.16,0.726,-0.467,0.065
1658437094485,2022-07-21T15:58:14.485,35.2,0.756,-0.535,0.03
1658437094525,2022-07-21T15:58:14.525,35.24,0.658,-0.343,0.072
1658437094565,2022-07-21T15:58:14.565,35.28,0.605,-0.402,0.074
1658437094605,2022-07-21T15:58:14.605,35.32,0.577,-0.208,0.157
1658437094645,2022-07-21T15:58:14.645,35.36,0.729,-0.052,0.291
1658437094685,2022-07-21T15:58:14.685,35.4,0.801,-0.006,0.418
1658437094725,2022-07-21T15:58:14.725,35.44,1.061,0.313,0.77
1658437094765,2022-07-21T15:58:14.765,35.48,1.42,0.536,1.177
1658437094805,2022-07-21T15:58:14.805,35.52,1.701,0.44,1.382
1658437094845,2022-07-21T15:58:14.845,35.56,1.175,0.801,1.252
