1658868405670,2022-07-26T15:46:45.670,38.12,0.91,-0.363,0.196
1658868405710,2022-07-26T15:46:45.710,38.16,0.914,-0.376,0.192
1658868405750,2022-07-26T15:46:45.750,38.2,0.904,-0.381,0.188
1658868405790,2022-07-26T15:46:45.790,38.24,0.904,-0.379,0.191
1658868405830,2022-07-26T15:46:45.830,38.28,0.909,-0.371,0.196
1658868405870,2022-07-26T15:46:45.870,38.32,0.909,-0.376,0.191
1658868405910,2022-07-26T15:46:45.910,38.36,0.902,-0.382,0.181
1658868405950,2022-07-26T15:46:45.950,38.4,0.906,-0.385,0.183
1658868405990,2022-07-26T15:46:45.990,38.44,0.911,-0.389,0.18
1658868406030,2022-07-26T15:46:46.030,38.48,0.916,-0.39,0.179
1658868406070,2022-07-26T15:46:46.070,38.52,0.902,-0.386,0.178
1658868406110,2022-07-26T15:46:46.110,38.56,0.903,-0.38,0.181
1658868406150,2022-07-26T15:46:46.150,38.6,0.915,-0.372,0.18
1658868406190,2022-07-26T15:46:46.190,38.64,0.914,-0.37,0.178
1658868406230,2022-07-26T15:46:46.230,38.68,0.912,-0.375,0.183
1658868406270,2022-07-26T15:46:46.270,38.72,0.906,-0.375,0.185
1658868406310,2022-07-26T15:46:46.310,38.76,0.904,-0.374,0.176
1658868406350,2022-07-26T15:46:46.350,38.8,0.911,-0.382,0.175
1658868406390,2022-07-26T15:46:46.390,38.84,0.919,-0.384,0.181
1658868406430,2022-07-26T15:46:46.430,38.88,0.924,-0.386,0.176
1658868406470,2022-07-26T15:46:46.470,38.92,0.93,-0.415,0.164
1658868406510,2022-07-26T15:46:46.510,38.96,0.925,-0.463,0.136
1658868406550,2022-07-26T15:46:46.550,39.0,0.899,-0.459,0.107
1658868406590,2022-07-26T15:46:46.590,39.04,0.878,-0.469,0.09
1658868406630,2022-07-26T15:46:46.630,39.08,0.883,-0.5,0.056
1658868406670,2022-07-26T15:46:46.670,39.12,0.875,-0.513,0.031
1658868406710,2022-07-26T15:46:46.710,39.16,0.875,-0.528,0.009
1658868406750,2022-07-26T15:46:46.750,39.2,0.806,-0.501,-0.051
1658868406790,2022-07-26T15:46:46.790,39.24,0.634,-0.418,-0.032
1658868406830,2022-07-26T15:46:46.830,39.28,0.4,-0.221,0.102
1658868406870,2022-07-26T15:46:46.870,39.32,0.411,0.011,0.364
1658868406910,2022-07-26T15:46:46.910,39.36,0.603,-0.234,0.294
1658868406950,2022-07-26T15:46:46.950,39.4,0.808,-0.072,0.352
1658868406990,2022-07-26T15:46:46.990,39.44,0.878,-0.075,0.379
1658868407030,2022-07-26T15:46:47.030,39.48,0.775,-0.105,0.345
1658868407070,2022-07-26T15:46:47.070,39.52,0.87,-0.155,0.353
1658868407110,2022-07-26T15:46:47.110,39.56,0.909,-0.245,0.424
1658868407150,2022-07-26T15:46:47.150,39.6,0.768,-0.099,0.357
1658868407190,2022-07-26T15:46:47.190,39.64,0.772,-0.035,0.411
1658868407230,2022-07-26T15:46:47.230,39.68,0.739,-0.075,0.445
1658868407270,2022-07-26T15:46:47.270,39.72,0.657,0.013,0.473
1658868407310,2022-07-26T15:46:47.310,39.76,0.588,0.092,0.442
1658868407350,2022-07-26T15:46:47.350,39.8,0.632,0.051,0.445
1658868407390,2022-07-26T15:46:47.390,39.84,0.642,0.064,0.491
1658868407430,2022-07-26T15:46:47.430,39.88,0.663,0.138,0.556
1658868407470,2022-07-26T15:46:47.470,39.92,0.712,0.324,0.623
1658868407510,2022-07-26T15:46:47.510,39.96,0.694,0.631,0.716
1658868407550,2022-07-26T15:46:47.550,40.0,0.792,0.378,0.903
1658868407590,2022-07-26T15:46:47.590,40.04,0.523,0.523,1.073
1658868407630,2022-07-26T15:46:47.630,40.08,0.013,1.583,1.493
1658868407670,2022-07-26T15:46:47.670,40.12,-1.104,2.0,1.624
1658868407710,2022-07-26T15:46:47.710,40.16,-1.329,1.838,1.001
1658868407750,2022-07-26T15:46:47.750,40.2,-0.568,1.173,0.444
1658868407790,2022-07-26T15:46:47.790,40.24,-0.028,0.578,0.198
1658868407830,2022-07-26T15:46:47.830,40.28,0.025,0.043,0.015
1658868407870,2022-07-26T15:46:47.870,40.32,-0.096,0.008,0.074
1658868407910,2022-07-26T15:46:47.910,40.36,-0.119,-0.019,0.033
1658868407950,2022-07-26T15:46:47.950,40.4,-0.344,0.079,-0.067
1658868407990,2022-07-26T15:46:47.990,40.44,-0.486,0.291,-0.005
1658868408030,2022-07-26T15:46:48.030,40.48,-0.689,0.669,0.221
1658868408070,2022-07-26T15:46:48.070,40.52,-0.395,0.699,0.502
1658868408110,2022-07-26T15:46:48.110,40.56,-0.664,1.074,0.622
1658868408150,2022-07-26T15:46:48.150,40.6,-0.967,1.488,0.745
1658868408190,2022-07-26T15:46:48.190,40.64,-0.589,1.273,0.82
1658868408230,2022-07-26T15:46:48.230,40.68,-0.31,0.825,0.661
1658868408270,2022-07-26T15:46:48.270,40.72,-0.169,0.777,0.518
1658868408310,2022-07-26T15:46:48.310,40.76,-0.03,0.677,0.44
1658868408350,2022-07-26T15:46:48.350,40.8,0.051,0.578,0.399
1658868408390,2022-07-26T15:46:48.390,40.84,0.089,0.88,0.415
1658868408430,2022-07-26T15:46:48.430,40.88,0.024,1.05,0.51
1658868408470,2022-07-26T15:46:48.470,40.92,0.138,1.078,0.576
1658868408510,2022-07-26T15:46:48.510,40.96,0.393,1.124,0.813
1658868408550,2022-07-26T15:46:48.550,41.0,0.468,1.027,0.924
1658868408590,2022-07-26T15:46:48.590,41.04,0.249,0.686,0.702
1658868408630,2022-07-26T15:46:48.630,41.08,0.247,0.526,0.492
1658868408670,2022-07-26T15:46:48.670,41.12,0.355,0.404,0.556
1658868408710,2022-07-26T15:46:48.710,41.16,0.216,0.508,0.567
1658868408750,2022-07-26T15:46:48.750,41.2,0.111,0.607,0.614
1658868408790,2022-07-26T15:46:48.790,41.24,0.151,0.72,0.702
1658868408830,2022-07-26T15:46:48.830,41.28,0.147,0.842,0.699
1658868408870,2022-07-26T15:46:48.870,41.32,0.11,0.903,0.7
1658868408910,2022-07-26T15:46:48.910,41.36,0.078,0.884,0.678
1658868408950,2022-07-26T15:46:48.950,41.4,0.062,0.819,0.615
1658868408990,2022-07-26T15:46:48.990,41.44,0.093,0.771,0.572
1658868409030,2022-07-26T15:46:49.030,41.48,0.116,0.761,0.576
1658868409070,2022-07-26T15:46:49.070,41.52,0.15,0.793,0.583
1658868409110,2022-07-26T15:46:49.110,41.56,0.155,0.798,0.581
1658868409150,2022-07-26T15:46:49.150,41.6,0.13,0.749,0.577
1658868409190,2022-07-26T15:46:49.190,41.64,0.142,0.734,0.607
1658868409230,2022-07-26T15:46:49.230,41.68,0.135,0.784,0.64
1658868409270,2022-07-26T15:46:49.270,41.72,0.151,0.843,0.641
1658868409310,2022-07-26T15:46:49.310,41.76,0.151,0.867,0.627
1658868409350,2022-07-26T15:46:49.350,41.8,0.14,0.847,0.604
1658868409390,2022-07-26T15:46:49.390,41.84,0.129,0.82,0.59
1658868409430,2022-07-26T15:46:49.430,41.88,0.114,0.793,0.572
1658868409470,2022-07-26T15:46:49.470,41.92,0.118,0.78,0.574
1658868409510,2022-07-26T15:46:49.510,41.96,0.125,0.791,0.586
1658868409550,2022-07-26T15:46:49.550,42.0,0.13,0.82,0.608
1658868409590,2022-07-26T15:46:49.590,42.04,0.135,0.836,0.618
1658868409630,2022-07-26T15:46:49.630,42.08,0.138,0.827,0.625
1658868409670,2022-07-26T15:46:49.670,42.12,0.132,0.807,0.615
1658868409710,2022-07-26T15:46:49.710,42.16,0.123,0.791,0.608
1658868409750,2022-07-26T15:46:49.750,42.2,0.114,0.784,0.604
1658868409790,2022-07-26T15:46:49.790,42.24,0.113,0.781,0.602
1658868409830,2022-07-26T15:46:49.830,42.28,0.116,0.787,0.613
1658868409870,2022-07-26T15:46:49.870,42.32,0.117,0.801,0.621
1658868409910,2022-07-26T15:46:49.910,42.36,0.119,0.807,0.623
1658868409950,2022-07-26T15:46:49.950,42.4,0.116,0.795,0.623
1658868409990,2022-07-26T15:46:49.990,42.44,0.118,0.787,0.624
1658868410030,2022-07-26T15:46:50.030,42.48,0.116,0.784,0.617
1658868410070,2022-07-26T15:46:50.070,42.52,0.117,0.79,0.62
1658868410110,2022-07-26T15:46:50.110,42.56,0.117,0.79,0.612
1658868410150,2022-07-26T15:46:50.150,42.6,0.117,0.791,0.609
1658868410190,2022-07-26T15:46:50.190,42.64,0.113,0.796,0.618
1658868410230,2022-07-26T15:46:50.230,42.68,0.114,0.798,0.627
1658868410270,2022-07-26T15:46:50.270,42.72,0.114,0.798,0.624
1658868410310,2022-07-26T15:46:50.310,42.76,0.113,0.804,0.615
1658868410350,2022-07-26T15:46:50.350,42.8,0.122,0.812,0.613
1658868410390,2022-07-26T15:46:50.390,42.84,0.147,0.808,0.627
1658868410430,2022-07-26T15:46:50.430,42.88,0.152,0.779,0.634
1658868410470,2022-07-26T15:46:50.470,42.92,0.155,0.759,0.62
1658868410510,2022-07-26T15:46:50.510,42.96,0.146,0.643,0.577
1658868410550,2022-07-26T15:46:50.550,43.0,-0.035,0.477,0.339
1658868410590,2022-07-26T15:46:50.590,43.04,-0.074,0.788,0.482
1658868410630,2022-07-26T15:46:50.630,43.08,0.062,1.005,0.629
1658868410670,2022-07-26T15:46:50.670,43.12,0.02,0.988,0.579
1658868410710,2022-07-26T15:46:50.710,43.16,-0.056,1.021,0.536
1658868410750,2022-07-26T15:46:50.750,43.2,-0.246,1.079,0.508
1658868410790,2022-07-26T15:46:50.790,43.24,-0.152,1.072,0.484
1658868410830,2022-07-26T15:46:50.830,43.28,-0.032,0.934,0.491
1658868410870,2022-07-26T15:46:50.870,43.32,0.036,0.692,0.658
1658868410910,2022-07-26T15:46:50.910,43.36,0.104,0.583,0.763
1658868410950,2022-07-26T15:46:50.950,43.4,0.21,0.61,0.807
1658868410990,2022-07-26T15:46:50.990,43.44,0.359,0.628,0.86
1658868411030,2022-07-26T15:46:51.030,43.48,0.539,0.639,0.861
1658868411070,2022-07-26T15:46:51.070,43.52,0.612,0.502,0.781
1658868411110,2022-07-26T15:46:51.110,43.56,0.583,0.482,0.758
1658868411150,2022-07-26T15:46:51.150,43.6,0.693,0.798,0.885
1658868411190,2022-07-26T15:46:51.190,43.64,0.719,1.023,0.878
1658868411230,2022-07-26T15:46:51.230,43.68,1.013,1.047,0.958
1658868411270,2022-07-26T15:46:51.270,43.72,0.727,0.314,0.717
1658868411310,2022-07-26T15:46:51.310,43.76,0.377,0.222,0.511
1658868411350,2022-07-26T15:46:51.350,43.8,0.469,0.23,0.369
1658868411390,2022-07-26T15:46:51.390,43.84,0.679,0.07,0.365
1658868411430,2022-07-26T15:46:51.430,43.88,0.71,-0.058,0.398
1658868411470,2022-07-26T15:46:51.470,43.92,0.617,-0.138,0.46
1658868411510,2022-07-26T15:46:51.510,43.96,0.769,-0.039,0.566
1658868411550,2022-07-26T15:46:51.550,44.0,0.909,0.459,0.825
1658868411590,2022-07-26T15:46:51.590,44.04,1.383,0.017,1.113
1658868411630,2022-07-26T15:46:51.630,44.08,1.384,0.269,1.077
1658868411670,2022-07-26T15:46:51.670,44.12,1.138,0.466,1.08
1658868411710,2022-07-26T15:46:51.710,44.16,0.979,-0.066,0.638
1658868411750,2022-07-26T15:46:51.750,44.2,0.785,-0.325,0.477
1658868411790,2022-07-26T15:46:51.790,44.24,0.788,-0.175,0.436
1658868411830,2022-07-26T15:46:51.830,44.28,0.886,-0.07,0.453
1658868411870,2022-07-26T15:46:51.870,44.32,0.865,-0.051,0.458
1658868411910,2022-07-26T15:46:51.910,44.36,0.925,-0.059,0.362
1658868411950,2022-07-26T15:46:51.950,44.4,0.888,-0.161,0.383
1658868411990,2022-07-26T15:46:51.990,44.44,0.964,-0.151,0.553
1658868412030,2022-07-26T15:46:52.030,44.48,1.1,-0.102,0.686
