1756320765122,2025-08-27T13:52:45.122,0.0,-0.881,0.286,0.28
1756320765142,2025-08-27T13:52:45.142,0.02,-0.89,0.295,0.286
1756320765162,2025-08-27T13:52:45.162,0.04,-0.885,0.293,0.288
1756320765182,2025-08-27T13:52:45.182,0.06,-0.89,0.288,0.283
1756320765202,2025-08-27T13:52:45.202,0.08,-0.898,0.29,0.281
1756320765222,2025-08-27T13:52:45.222,0.1,-0.888,0.295,0.28
1756320765242,2025-08-27T13:52:45.242,0.12,-0.883,0.3,0.281
1756320765262,2025-08-27T13:52:45.262,0.14,-0.887,0.298,0.281
1756320765282,2025-08-27T13:52:45.282,0.16,-0.887,0.294,0.281
1756320765302,2025-08-27T13:52:45.302,0.18,-0.887,0.292,0.278
1756320765322,2025-08-27T13:52:45.322,0.2,-0.89,0.292,0.277
1756320765342,2025-08-27T13:52:45.342,0.22,-0.892,0.29,0.275
1756320765362,2025-08-27T13:52:45.362,0.24,-0.89,0.305,0.274
1756320765382,2025-08-27T13:52:45.382,0.26,-0.889,0.304,0.27
1756320765402,2025-08-27T13:52:45.402,0.28,-0.893,0.298,0.266
1756320765422,2025-08-27T13:52:45.422,0.3,-0.892,0.292,0.266
1756320765442,2025-08-27T13:52:45.442,0.32,-0.891,0.294,0.269
1756320765462,2025-08-27T13:52:45.462,0.34,-0.89,0.303,0.269
1756320765482,2025-08-27T13:52:45.482,0.36,-0.89,0.302,0.271
1756320765502,2025-08-27T13:52:45.502,0.38,-0.894,0.296,0.268
1756320765522,2025-08-27T13:52:45.522,0.4,-0.897,0.292,0.267
1756320765542,2025-08-27T13:52:45.542,0.42,-0.895,0.291,0.27
1756320765562,2025-08-27T13:52:45.562,0.44,-0.891,0.291,0.272
1756320765582,2025-08-27T13:52:45.582,0.46,-0.892,0.291,0.271
1756320765602,2025-08-27T13:52:45.602,0.48,-0.893,0.293,0.268
1756320765622,2025-08-27T13:52:45.622,0.5,-0.892,0.3,0.265
1756320765642,2025-08-27T13:52:45.642,0.52,-0.889,0.301,0.266
1756320765662,2025-08-27T13:52:45.662,0.54,-0.888,0.304,0.266
1756320765682,2025-08-27T13:52:45.682,0.56,-0.891,0.304,0.264
1756320765702,2025-08-27T13:52:45.702,0.58,-0.893,0.303,0.263
1756320765722,2025-08-27T13:52:45.722,0.6,-0.891,0.302,0.267
