1756307943041,2025-08-27T10:19:03.041,0.0,-0.935,0.18,0.151
1756307943061,2025-08-27T10:19:03.061,0.02,-0.943,0.189,0.147
1756307943081,2025-08-27T10:19:03.081,0.04,-0.943,0.201,0.149
1756307943101,2025-08-27T10:19:03.101,0.06,-0.938,0.209,0.15
1756307943121,2025-08-27T10:19:03.121,0.08,-0.94,0.215,0.147
1756307943141,2025-08-27T10:19:03.141,0.1,-0.937,0.221,0.141
1756307943161,2025-08-27T10:19:03.161,0.12,-0.936,0.223,0.137
1756307943181,2025-08-27T10:19:03.181,0.14,-0.94,0.224,0.135
1756307943201,2025-08-27T10:19:03.201,0.16,-0.943,0.222,0.139
1756307943221,2025-08-27T10:19:03.221,0.18,-0.938,0.22,0.144
1756307943241,2025-08-27T10:19:03.241,0.2,-0.944,0.206,0.137
1756307943261,2025-08-27T10:19:03.261,0.22,-0.942,0.189,0.139
1756307943281,2025-08-27T10:19:03.281,0.24,-0.943,0.185,0.142
1756307943301,2025-08-27T10:19:03.301,0.26,-0.94,0.19,0.143
1756307943321,2025-08-27T10:19:03.321,0.28,-0.944,0.198,0.144
1756307943341,2025-08-27T10:19:03.341,0.3,-0.945,0.206,0.144
1756307943361,2025-08-27T10:19:03.361,0.32,-0.939,0.211,0.147
1756307943381,2025-08-27T10:19:03.381,0.34,-0.943,0.217,0.146
1756307943401,2025-08-27T10:19:03.401,0.36,-0.94,0.214,0.149
1756307943421,2025-08-27T10:19:03.421,0.38,-0.94,0.208,0.151
1756307943441,2025-08-27T10:19:03.441,0.4,-0.941,0.2,0.153
1756307943461,2025-08-27T10:19:03.461,0.42,-0.944,0.196,0.151
1756307943481,2025-08-27T10:19:03.481,0.44,-0.937,0.195,0.154
1756307943501,2025-08-27T10:19:03.501,0.46,-0.936,0.199,0.157
1756307943521,2025-08-27T10:19:03.521,0.48,-0.943,0.206,0.151
1756307943541,2025-08-27T10:19:03.541,0.5,-0.945,0.203,0.151
1756307943561,2025-08-27T10:19:03.561,0.52,-0.94,0.196,0.148
1756307943581,2025-08-27T10:19:03.581,0.54,-0.938,0.191,0.148
1756307943601,2025-08-27T10:19:03.601,0.56,-0.941,0.197,0.142
1756307943621,2025-08-27T10:19:03.621,0.58,-0.943,0.199,0.142
1756307943641,2025-08-27T10:19:03.641,0.6,-0.94,0.194,0.15
1756307943661,2025-08-27T10:19:03.661,0.62,-0.94,0.194,0.144
1756307943681,2025-08-27T10:19:03.681,0.64,-0.942,0.198,0.142
1756307943701,2025-08-27T10:19:03.701,0.66,-0.94,0.204,0.144
1756307943721,2025-08-27T10:19:03.721,0.68,-0.941,0.209,0.143
1756307943741,2025-08-27T10:19:03.741,0.7,-0.941,0.21,0.14
1756307943761,2025-08-27T10:19:03.761,0.72,-0.942,0.209,0.141
1756307943781,2025-08-27T10:19:03.781,0.74,-0.942,0.211,0.142
1756307943801,2025-08-27T10:19:03.801,0.76,-0.934,0.211,0.139
1756307943821,2025-08-27T10:19:03.821,0.78,-0.937,0.21,0.141
1756307943841,2025-08-27T10:19:03.841,0.8,-0.944,0.212,0.139
1756307943861,2025-08-27T10:19:03.861,0.82,-0.944,0.214,0.146
1756307943881,2025-08-27T10:19:03.881,0.84,-0.939,0.212,0.151
1756307943901,2025-08-27T10:19:03.901,0.86,-0.94,0.212,0.146
1756307943921,2025-08-27T10:19:03.921,0.88,-0.938,0.212,0.148
1756307943941,2025-08-27T10:19:03.941,0.9,-0.939,0.212,0.151
1756307943961,2025-08-27T10:19:03.961,0.92,-0.939,0.214,0.151
1756307943981,2025-08-27T10:19:03.981,0.94,-0.94,0.214,0.151
1756307944001,2025-08-27T10:19:04.001,0.96,-0.939,0.214,0.153
1756307944021,2025-08-27T10:19:04.021,0.98,-0.936,0.212,0.147
1756307944041,2025-08-27T10:19:04.041,1.0,-0.94,0.211,0.148
1756307944061,2025-08-27T10:19:04.061,1.02,-0.942,0.209,0.149
1756307944081,2025-08-27T10:19:04.081,1.04,-0.939,0.206,0.15
1756307944101,2025-08-27T10:19:04.101,1.06,-0.941,0.206,0.147
1756307944121,2025-08-27T10:19:04.121,1.08,-0.942,0.207,0.142
1756307944141,2025-08-27T10:19:04.141,1.1,-0.94,0.205,0.143
1756307944161,2025-08-27T10:19:04.161,1.12,-0.941,0.203,0.153
1756307944181,2025-08-27T10:19:04.181,1.14,-0.937,0.206,0.151
1756307944201,2025-08-27T10:19:04.201,1.16,-0.936,0.21,0.143
1756307944221,2025-08-27T10:19:04.221,1.18,-0.939,0.211,0.143
1756307944241,2025-08-27T10:19:04.241,1.2,-0.941,0.209,0.148
1756307944261,2025-08-27T10:19:04.261,1.22,-0.944,0.215,0.141
1756307944281,2025-08-27T10:19:04.281,1.24,-0.938,0.215,0.145
1756307944301,2025-08-27T10:19:04.301,1.26,-0.94,0.209,0.152
1756307944321,2025-08-27T10:19:04.321,1.28,-0.943,0.201,0.155
1756307944341,2025-08-27T10:19:04.341,1.3,-0.94,0.196,0.148
1756307944361,2025-08-27T10:19:04.361,1.32,-0.939,0.201,0.153
1756307944381,2025-08-27T10:19:04.381,1.34,-0.937,0.207,0.157
1756307944401,2025-08-27T10:19:04.401,1.36,-0.937,0.206,0.149
1756307944421,2025-08-27T10:19:04.421,1.38,-0.944,0.207,0.145
1756307944441,2025-08-27T10:19:04.441,1.4,-0.943,0.209,0.145
1756307944461,2025-08-27T10:19:04.461,1.42,-0.944,0.209,0.15
1756307944481,2025-08-27T10:19:04.481,1.44,-0.939,0.208,0.149
1756307944501,2025-08-27T10:19:04.501,1.46,-0.939,0.205,0.15
1756307944521,2025-08-27T10:19:04.521,1.48,-0.939,0.202,0.156
1756307944541,2025-08-27T10:19:04.541,1.5,-0.944,0.197,0.152
1756307944561,2025-08-27T10:19:04.561,1.52,-0.953,0.203,0.147
1756307944581,2025-08-27T10:19:04.581,1.54,-0.939,0.211,0.143
1756307944601,2025-08-27T10:19:04.601,1.56,-0.936,0.222,0.139
1756307944621,2025-08-27T10:19:04.621,1.58,-0.949,0.226,0.135
1756307944641,2025-08-27T10:19:04.641,1.6,-0.943,0.225,0.133
1756307944661,2025-08-27T10:19:04.661,1.62,-0.938,0.211,0.132
1756307944681,2025-08-27T10:19:04.681,1.64,-0.946,0.206,0.138
1756307944701,2025-08-27T10:19:04.701,1.66,-0.931,0.203,0.143
1756307944721,2025-08-27T10:19:04.721,1.68,-0.927,0.21,0.141
1756307944741,2025-08-27T10:19:04.741,1.7,-0.932,0.215,0.141
1756307944761,2025-08-27T10:19:04.761,1.72,-0.948,0.215,0.14
1756307944781,2025-08-27T10:19:04.781,1.74,-0.971,0.216,0.138
1756307944801,2025-08-27T10:19:04.801,1.76,-0.96,0.224,0.126
1756307944821,2025-08-27T10:19:04.821,1.78,-0.929,0.231,0.132
1756307944841,2025-08-27T10:19:04.841,1.8,-0.942,0.23,0.138
1756307944861,2025-08-27T10:19:04.861,1.82,-0.963,0.227,0.133
1756307944881,2025-08-27T10:19:04.881,1.84,-0.944,0.215,0.13
1756307944901,2025-08-27T10:19:04.901,1.86,-0.919,0.198,0.126
1756307944921,2025-08-27T10:19:04.921,1.88,-0.907,0.189,0.123
1756307944941,2025-08-27T10:19:04.941,1.9,-0.915,0.195,0.127
1756307944961,2025-08-27T10:19:04.961,1.92,-0.939,0.205,0.121
1756307944981,2025-08-27T10:19:04.981,1.94,-0.938,0.222,0.11
1756307945001,2025-08-27T10:19:05.001,1.96,-0.943,0.241,0.111
1756307945021,2025-08-27T10:19:05.021,1.98,-0.969,0.263,0.136
1756307945041,2025-08-27T10:19:05.041,2.0,-0.967,0.255,0.159
1756307945061,2025-08-27T10:19:05.061,2.02,-0.942,0.207,0.178
1756307945081,2025-08-27T10:19:05.081,2.04,-0.922,0.161,0.191
1756307945101,2025-08-27T10:19:05.101,2.06,-0.924,0.14,0.198
1756307945121,2025-08-27T10:19:05.121,2.08,-0.953,0.165,0.183
1756307945141,2025-08-27T10:19:05.141,2.1,-0.979,0.172,0.177
1756307945161,2025-08-27T10:19:05.161,2.12,-0.978,0.194,0.181
1756307945181,2025-08-27T10:19:05.181,2.14,-0.968,0.212,0.188
1756307945201,2025-08-27T10:19:05.201,2.16,-0.933,0.191,0.196
1756307945221,2025-08-27T10:19:05.221,2.18,-0.908,0.152,0.188
1756307945241,2025-08-27T10:19:05.241,2.2,-0.927,0.132,0.189
1756307945261,2025-08-27T10:19:05.261,2.22,-0.959,0.128,0.206
1756307945281,2025-08-27T10:19:05.281,2.24,-0.945,0.146,0.2
1756307945301,2025-08-27T10:19:05.301,2.26,-0.927,0.175,0.191
1756307945321,2025-08-27T10:19:05.321,2.28,-0.928,0.177,0.183
1756307945341,2025-08-27T10:19:05.341,2.3,-0.928,0.182,0.185
1756307945361,2025-08-27T10:19:05.361,2.32,-0.936,0.176,0.177
1756307945381,2025-08-27T10:19:05.381,2.34,-0.942,0.162,0.177
1756307945401,2025-08-27T10:19:05.401,2.36,-0.946,0.154,0.188
1756307945421,2025-08-27T10:19:05.421,2.38,-0.927,0.151,0.195
1756307945441,2025-08-27T10:19:05.441,2.4,-0.922,0.146,0.195
1756307945461,2025-08-27T10:19:05.461,2.42,-0.942,0.142,0.206
1756307945481,2025-08-27T10:19:05.481,2.44,-0.941,0.132,0.218
1756307945501,2025-08-27T10:19:05.501,2.46,-0.93,0.129,0.219
1756307945521,2025-08-27T10:19:05.521,2.48,-0.937,0.137,0.209
1756307945541,2025-08-27T10:19:05.541,2.5,-0.939,0.141,0.206
1756307945561,2025-08-27T10:19:05.561,2.52,-0.94,0.129,0.215
1756307945581,2025-08-27T10:19:05.581,2.54,-0.932,0.119,0.23
1756307945601,2025-08-27T10:19:05.601,2.56,-0.93,0.122,0.235
1756307945621,2025-08-27T10:19:05.621,2.58,-0.924,0.13,0.224
1756307945641,2025-08-27T10:19:05.641,2.6,-0.928,0.124,0.226
1756307945661,2025-08-27T10:19:05.661,2.62,-0.932,0.119,0.225
1756307945681,2025-08-27T10:19:05.681,2.64,-0.929,0.122,0.223
1756307945701,2025-08-27T10:19:05.701,2.66,-0.934,0.128,0.216
1756307945721,2025-08-27T10:19:05.721,2.68,-0.932,0.13,0.215
1756307945741,2025-08-27T10:19:05.741,2.7,-0.925,0.127,0.22
1756307945761,2025-08-27T10:19:05.761,2.72,-0.93,0.127,0.223
1756307945781,2025-08-27T10:19:05.781,2.74,-0.93,0.122,0.225
1756307945801,2025-08-27T10:19:05.801,2.76,-0.934,0.112,0.225
1756307945821,2025-08-27T10:19:05.821,2.78,-0.922,0.101,0.214
1756307945841,2025-08-27T10:19:05.841,2.8,-0.911,0.109,0.217
1756307945861,2025-08-27T10:19:05.861,2.82,-0.913,0.108,0.251
1756307945881,2025-08-27T10:19:05.881,2.84,-0.909,0.104,0.263
1756307945901,2025-08-27T10:19:05.901,2.86,-0.911,0.089,0.253
1756307945921,2025-08-27T10:19:05.921,2.88,-0.914,0.09,0.233
1756307945941,2025-08-27T10:19:05.941,2.9,-0.888,0.095,0.239
1756307945961,2025-08-27T10:19:05.961,2.92,-0.875,0.093,0.248
1756307945981,2025-08-27T10:19:05.981,2.94,-0.879,0.095,0.252
1756307946001,2025-08-27T10:19:06.001,2.96,-0.883,0.107,0.239
1756307946021,2025-08-27T10:19:06.021,2.98,-0.899,0.154,0.153
1756307946041,2025-08-27T10:19:06.041,3.0,-0.842,0.21,0.041
1756307946061,2025-08-27T10:19:06.061,3.02,-0.629,0.279,-0.116
1756307946081,2025-08-27T10:19:06.081,3.04,-0.4,0.361,-0.218
1756307946101,2025-08-27T10:19:06.101,3.06,-0.306,0.381,-0.165
1756307946121,2025-08-27T10:19:06.121,3.08,-0.368,0.412,0.014
1756307946141,2025-08-27T10:19:06.141,3.1,-0.537,0.277,0.159
1756307946161,2025-08-27T10:19:06.161,3.12,-0.533,0.042,0.129
1756307946181,2025-08-27T10:19:06.181,3.14,-0.365,-0.155,0.034
1756307946201,2025-08-27T10:19:06.201,3.16,-0.169,-0.151,0.053
1756307946221,2025-08-27T10:19:06.221,3.18,-0.177,0.035,0.024
1756307946241,2025-08-27T10:19:06.241,3.2,-0.175,0.032,-0.047
1756307946261,2025-08-27T10:19:06.261,3.22,-0.085,-0.109,0.007
1756307946281,2025-08-27T10:19:06.281,3.24,-0.19,-0.142,0.091
1756307946301,2025-08-27T10:19:06.301,3.26,-0.216,-0.068,0.068
1756307946321,2025-08-27T10:19:06.321,3.28,-0.135,-0.113,0.05
1756307946341,2025-08-27T10:19:06.341,3.3,0.057,-0.048,0.058
1756307946361,2025-08-27T10:19:06.361,3.32,0.011,-0.016,0.148
1756307946381,2025-08-27T10:19:06.381,3.34,-0.078,-0.057,0.291
1756307946401,2025-08-27T10:19:06.401,3.36,0.002,-0.115,0.578
1756307946421,2025-08-27T10:19:06.421,3.38,-0.639,-1.193,1.43
1756307946441,2025-08-27T10:19:06.441,3.4,-1.513,-2.0,2.0
1756307946461,2025-08-27T10:19:06.461,3.42,-1.344,-2.0,2.0
1756307946481,2025-08-27T10:19:06.481,3.44,-0.696,-1.939,1.986
1756307946501,2025-08-27T10:19:06.501,3.46,-0.426,-1.596,2.0
1756307946521,2025-08-27T10:19:06.521,3.48,0.74,-1.947,2.0
1756307946541,2025-08-27T10:19:06.541,3.5,0.82,-2.0,1.999
1756307946561,2025-08-27T10:19:06.561,3.52,0.283,-1.436,1.6
1756307946581,2025-08-27T10:19:06.581,3.54,-0.57,-0.287,0.806
1756307946601,2025-08-27T10:19:06.601,3.56,-1.018,0.172,0.394
1756307946621,2025-08-27T10:19:06.621,3.58,-0.556,-0.3,0.476
1756307946641,2025-08-27T10:19:06.641,3.6,-0.325,-0.258,0.21
1756307946661,2025-08-27T10:19:06.661,3.62,-0.126,-0.45,0.164
1756307946681,2025-08-27T10:19:06.681,3.64,0.077,-0.636,0.168
1756307946701,2025-08-27T10:19:06.701,3.66,0.189,-0.026,-0.023
1756307946721,2025-08-27T10:19:06.721,3.68,0.374,-0.052,0.049
1756307946741,2025-08-27T10:19:06.741,3.7,0.355,-0.094,0.132
1756307946761,2025-08-27T10:19:06.761,3.72,0.526,-0.289,0.17
1756307946781,2025-08-27T10:19:06.781,3.74,0.645,-0.359,0.219
1756307946801,2025-08-27T10:19:06.801,3.76,0.841,-0.313,0.297
1756307946821,2025-08-27T10:19:06.821,3.78,1.133,-0.296,0.244
1756307946841,2025-08-27T10:19:06.841,3.8,1.329,-0.304,0.279
1756307946861,2025-08-27T10:19:06.861,3.82,1.041,-0.337,0.39
1756307946881,2025-08-27T10:19:06.881,3.84,0.734,-0.291,0.442
1756307946901,2025-08-27T10:19:06.901,3.86,0.549,-0.22,0.413
1756307946921,2025-08-27T10:19:06.921,3.88,0.468,-0.354,0.398
1756307946941,2025-08-27T10:19:06.941,3.9,0.396,-0.545,0.429
1756307946961,2025-08-27T10:19:06.961,3.92,0.447,-0.494,0.44
1756307946981,2025-08-27T10:19:06.981,3.94,0.603,-0.376,0.492
1756307947001,2025-08-27T10:19:07.001,3.96,0.703,-0.442,0.714
1756307947021,2025-08-27T10:19:07.021,3.98,0.659,-0.512,0.749
1756307947041,2025-08-27T10:19:07.041,4.0,0.745,-0.543,0.764
1756307947061,2025-08-27T10:19:07.061,4.02,0.706,-0.487,0.922
1756307947081,2025-08-27T10:19:07.081,4.04,0.718,-0.472,1.038
1756307947101,2025-08-27T10:19:07.101,4.06,0.885,-0.567,1.082
1756307947121,2025-08-27T10:19:07.121,4.08,0.911,-0.783,1.129
1756307947141,2025-08-27T10:19:07.141,4.1,0.68,-0.831,1.147
1756307947161,2025-08-27T10:19:07.161,4.12,0.71,-0.657,0.978
1756307947181,2025-08-27T10:19:07.181,4.14,0.743,-0.524,0.828
1756307947201,2025-08-27T10:19:07.201,4.16,0.506,-0.504,0.715
1756307947221,2025-08-27T10:19:07.221,4.18,0.327,-0.512,0.633
1756307947241,2025-08-27T10:19:07.241,4.2,0.244,-0.527,0.599
1756307947261,2025-08-27T10:19:07.261,4.22,0.158,-0.543,0.595
1756307947281,2025-08-27T10:19:07.281,4.24,0.106,-0.459,0.713
1756307947301,2025-08-27T10:19:07.301,4.26,-0.075,-0.514,0.864
1756307947321,2025-08-27T10:19:07.321,4.28,-0.083,-0.659,0.902
1756307947341,2025-08-27T10:19:07.341,4.3,-0.067,-0.9,0.815
1756307947361,2025-08-27T10:19:07.361,4.32,-0.343,-1.165,0.966
1756307947381,2025-08-27T10:19:07.381,4.34,-0.717,-1.365,1.145
1756307947401,2025-08-27T10:19:07.401,4.36,-0.793,-1.226,1.152
1756307947421,2025-08-27T10:19:07.421,4.38,-0.356,-0.806,0.887
1756307947441,2025-08-27T10:19:07.441,4.4,-0.13,-0.413,0.507
1756307947461,2025-08-27T10:19:07.461,4.42,-0.186,-0.253,0.219
1756307947481,2025-08-27T10:19:07.481,4.44,-0.297,-0.184,0.2
1756307947501,2025-08-27T10:19:07.501,4.46,-0.239,-0.096,0.212
1756307947521,2025-08-27T10:19:07.521,4.48,-0.162,-0.101,0.264
1756307947541,2025-08-27T10:19:07.541,4.5,-0.176,-0.276,0.345
1756307947561,2025-08-27T10:19:07.561,4.52,-0.216,-0.456,0.472
1756307947581,2025-08-27T10:19:07.581,4.54,-0.199,-0.618,0.646
1756307947601,2025-08-27T10:19:07.601,4.56,-0.173,-0.793,0.812
1756307947621,2025-08-27T10:19:07.621,4.58,-0.158,-0.977,0.943
1756307947641,2025-08-27T10:19:07.641,4.6,-0.058,-1.061,1.005
1756307947661,2025-08-27T10:19:07.661,4.62,-0.039,-1.137,1.063
1756307947681,2025-08-27T10:19:07.681,4.64,-0.063,-1.136,1.072
1756307947701,2025-08-27T10:19:07.701,4.66,-0.043,-1.07,0.984
1756307947721,2025-08-27T10:19:07.721,4.68,0.016,-0.972,0.861
1756307947741,2025-08-27T10:19:07.741,4.7,0.092,-0.83,0.756
1756307947761,2025-08-27T10:19:07.761,4.72,0.116,-0.711,0.666
1756307947781,2025-08-27T10:19:07.781,4.74,0.111,-0.647,0.594
1756307947801,2025-08-27T10:19:07.801,4.76,0.115,-0.615,0.555
1756307947821,2025-08-27T10:19:07.821,4.78,0.127,-0.574,0.559
1756307947841,2025-08-27T10:19:07.841,4.8,0.121,-0.538,0.576
1756307947861,2025-08-27T10:19:07.861,4.82,0.117,-0.516,0.592
1756307947881,2025-08-27T10:19:07.881,4.84,0.118,-0.549,0.624
1756307947901,2025-08-27T10:19:07.901,4.86,0.09,-0.608,0.669
1756307947921,2025-08-27T10:19:07.921,4.88,0.073,-0.657,0.702
1756307947941,2025-08-27T10:19:07.941,4.9,0.082,-0.706,0.741
1756307947961,2025-08-27T10:19:07.961,4.92,0.077,-0.745,0.778
