1755648739155,2025-08-19T19:12:19.155,0.0,0.842,-0.555,0.073
1755648739175,2025-08-19T19:12:19.175,0.02,0.839,-0.566,0.086
1755648739195,2025-08-19T19:12:19.195,0.04,0.84,-0.575,0.094
1755648739215,2025-08-19T19:12:19.215,0.06,0.838,-0.579,0.092
1755648739235,2025-08-19T19:12:19.235,0.08,0.839,-0.587,0.085
1755648739255,2025-08-19T19:12:19.255,0.1,0.831,-0.593,0.081
1755648739275,2025-08-19T19:12:19.275,0.12,0.829,-0.603,0.062
1755648739295,2025-08-19T19:12:19.295,0.14,0.821,-0.594,0.05
1755648739315,2025-08-19T19:12:19.315,0.16,0.803,-0.583,0.067
1755648739335,2025-08-19T19:12:19.335,0.18,0.802,-0.574,0.089
1755648739355,2025-08-19T19:12:19.355,0.2,0.815,-0.564,0.096
1755648739375,2025-08-19T19:12:19.375,0.22,0.831,-0.541,0.105
1755648739395,2025-08-19T19:12:19.395,0.24,0.847,-0.527,0.104
1755648739415,2025-08-19T19:12:19.415,0.26,0.859,-0.523,0.101
1755648739435,2025-08-19T19:12:19.435,0.28,0.868,-0.506,0.108
1755648739455,2025-08-19T19:12:19.455,0.3,0.864,-0.499,0.115
1755648739475,2025-08-19T19:12:19.475,0.32,0.859,-0.509,0.113
1755648739495,2025-08-19T19:12:19.495,0.34,0.857,-0.522,0.104
1755648739515,2025-08-19T19:12:19.515,0.36,0.851,-0.535,0.094
1755648739535,2025-08-19T19:12:19.535,0.38,0.845,-0.543,0.083
1755648739555,2025-08-19T19:12:19.555,0.4,0.832,-0.548,0.089
1755648739575,2025-08-19T19:12:19.575,0.42,0.826,-0.552,0.101
1755648739595,2025-08-19T19:12:19.595,0.44,0.826,-0.555,0.103
1755648739615,2025-08-19T19:12:19.615,0.46,0.829,-0.553,0.102
1755648739635,2025-08-19T19:12:19.635,0.48,0.833,-0.553,0.101
1755648739655,2025-08-19T19:12:19.655,0.5,0.831,-0.561,0.102
1755648739675,2025-08-19T19:12:19.675,0.52,0.829,-0.572,0.101
1755648739695,2025-08-19T19:12:19.695,0.54,0.834,-0.583,0.103
1755648739715,2025-08-19T19:12:19.715,0.56,0.836,-0.588,0.094
1755648739735,2025-08-19T19:12:19.735,0.58,0.83,-0.59,0.077
1755648739755,2025-08-19T19:12:19.755,0.6,0.826,-0.591,0.073
1755648739775,2025-08-19T19:12:19.775,0.62,0.826,-0.594,0.077
