1756319495280,2025-08-27T13:31:35.280,0.0,-0.906,0.292,0.175
1756319495300,2025-08-27T13:31:35.300,0.02,-0.912,0.298,0.175
1756319495320,2025-08-27T13:31:35.320,0.04,-0.915,0.299,0.177
1756319495340,2025-08-27T13:31:35.340,0.06,-0.915,0.299,0.178
1756319495360,2025-08-27T13:31:35.360,0.08,-0.912,0.299,0.176
1756319495380,2025-08-27T13:31:35.380,0.1,-0.911,0.3,0.174
1756319495400,2025-08-27T13:31:35.400,0.12,-0.913,0.299,0.171
1756319495420,2025-08-27T13:31:35.420,0.14,-0.912,0.298,0.171
1756319495440,2025-08-27T13:31:35.440,0.16,-0.913,0.297,0.173
1756319495460,2025-08-27T13:31:35.460,0.18,-0.913,0.295,0.174
1756319495480,2025-08-27T13:31:35.480,0.2,-0.911,0.295,0.172
1756319495500,2025-08-27T13:31:35.500,0.22,-0.91,0.297,0.172
1756319495520,2025-08-27T13:31:35.520,0.24,-0.91,0.302,0.171
1756319495540,2025-08-27T13:31:35.540,0.26,-0.912,0.304,0.171
1756319495560,2025-08-27T13:31:35.560,0.28,-0.916,0.303,0.171
1756319495580,2025-08-27T13:31:35.580,0.3,-0.917,0.301,0.17
1756319495600,2025-08-27T13:31:35.600,0.32,-0.912,0.299,0.169
1756319495620,2025-08-27T13:31:35.620,0.34,-0.913,0.297,0.167
1756319495640,2025-08-27T13:31:35.640,0.36,-0.912,0.299,0.167
1756319495660,2025-08-27T13:31:35.660,0.38,-0.914,0.303,0.17
1756319495680,2025-08-27T13:31:35.680,0.4,-0.914,0.304,0.166
1756319495700,2025-08-27T13:31:35.700,0.42,-0.909,0.302,0.168
1756319495720,2025-08-27T13:31:35.720,0.44,-0.91,0.295,0.17
1756319495740,2025-08-27T13:31:35.740,0.46,-0.916,0.289,0.168
1756319495760,2025-08-27T13:31:35.760,0.48,-0.914,0.29,0.169
1756319495780,2025-08-27T13:31:35.780,0.5,-0.913,0.292,0.169
1756319495800,2025-08-27T13:31:35.800,0.52,-0.915,0.294,0.17
1756319495820,2025-08-27T13:31:35.820,0.54,-0.916,0.295,0.171
1756319495840,2025-08-27T13:31:35.840,0.56,-0.915,0.294,0.171
1756319495860,2025-08-27T13:31:35.860,0.58,-0.914,0.297,0.171
1756319495880,2025-08-27T13:31:35.880,0.6,-0.911,0.299,0.17
1756319495900,2025-08-27T13:31:35.900,0.62,-0.911,0.297,0.17
1756319495920,2025-08-27T13:31:35.920,0.64,-0.912,0.298,0.169
1756319495940,2025-08-27T13:31:35.940,0.66,-0.911,0.302,0.169
1756319495960,2025-08-27T13:31:35.960,0.68,-0.909,0.303,0.166
1756319495980,2025-08-27T13:31:35.980,0.7,-0.912,0.307,0.164
1756319496000,2025-08-27T13:31:36.000,0.72,-0.913,0.307,0.163
1756319496020,2025-08-27T13:31:36.020,0.74,-0.913,0.308,0.161
1756319496040,2025-08-27T13:31:36.040,0.76,-0.914,0.307,0.161
1756319496060,2025-08-27T13:31:36.060,0.78,-0.914,0.307,0.162
1756319496080,2025-08-27T13:31:36.080,0.8,-0.914,0.303,0.164
1756319496100,2025-08-27T13:31:36.100,0.82,-0.911,0.304,0.162
1756319496120,2025-08-27T13:31:36.120,0.84,-0.914,0.303,0.164
1756319496140,2025-08-27T13:31:36.140,0.86,-0.914,0.301,0.166
1756319496160,2025-08-27T13:31:36.160,0.88,-0.912,0.298,0.167
1756319496180,2025-08-27T13:31:36.180,0.9,-0.914,0.295,0.165
1756319496200,2025-08-27T13:31:36.200,0.92,-0.914,0.296,0.165
1756319496220,2025-08-27T13:31:36.220,0.94,-0.914,0.298,0.166
1756319496240,2025-08-27T13:31:36.240,0.96,-0.915,0.299,0.165
1756319496260,2025-08-27T13:31:36.260,0.98,-0.914,0.301,0.165
1756319496280,2025-08-27T13:31:36.280,1.0,-0.914,0.299,0.168
1756319496300,2025-08-27T13:31:36.300,1.02,-0.913,0.296,0.169
1756319496320,2025-08-27T13:31:36.320,1.04,-0.913,0.296,0.168
1756319496340,2025-08-27T13:31:36.340,1.06,-0.913,0.295,0.166
1756319496360,2025-08-27T13:31:36.360,1.08,-0.915,0.295,0.166
1756319496380,2025-08-27T13:31:36.380,1.1,-0.914,0.298,0.167
1756319496400,2025-08-27T13:31:36.400,1.12,-0.911,0.3,0.169
1756319496420,2025-08-27T13:31:36.420,1.14,-0.908,0.3,0.17
1756319496440,2025-08-27T13:31:36.440,1.16,-0.91,0.301,0.165
1756319496460,2025-08-27T13:31:36.460,1.18,-0.913,0.3,0.166
1756319496480,2025-08-27T13:31:36.480,1.2,-0.913,0.302,0.169
1756319496500,2025-08-27T13:31:36.500,1.22,-0.911,0.3,0.17
1756319496520,2025-08-27T13:31:36.520,1.24,-0.913,0.299,0.169
1756319496540,2025-08-27T13:31:36.540,1.26,-0.909,0.3,0.168
1756319496560,2025-08-27T13:31:36.560,1.28,-0.911,0.301,0.166
1756319496580,2025-08-27T13:31:36.580,1.3,-0.913,0.304,0.166
1756319496600,2025-08-27T13:31:36.600,1.32,-0.916,0.307,0.168
1756319496620,2025-08-27T13:31:36.620,1.34,-0.912,0.307,0.169
1756319496640,2025-08-27T13:31:36.640,1.36,-0.908,0.304,0.166
1756319496660,2025-08-27T13:31:36.660,1.38,-0.91,0.302,0.166
1756319496680,2025-08-27T13:31:36.680,1.4,-0.912,0.304,0.165
1756319496700,2025-08-27T13:31:36.700,1.42,-0.912,0.304,0.166
1756319496720,2025-08-27T13:31:36.720,1.44,-0.912,0.306,0.164
1756319496740,2025-08-27T13:31:36.740,1.46,-0.909,0.304,0.162
1756319496760,2025-08-27T13:31:36.760,1.48,-0.913,0.305,0.165
1756319496780,2025-08-27T13:31:36.780,1.5,-0.913,0.305,0.168
1756319496800,2025-08-27T13:31:36.800,1.52,-0.911,0.303,0.166
1756319496820,2025-08-27T13:31:36.820,1.54,-0.907,0.299,0.165
1756319496840,2025-08-27T13:31:36.840,1.56,-0.911,0.299,0.164
1756319496860,2025-08-27T13:31:36.860,1.58,-0.914,0.303,0.165
1756319496880,2025-08-27T13:31:36.880,1.6,-0.913,0.305,0.168
1756319496900,2025-08-27T13:31:36.900,1.62,-0.913,0.307,0.167
1756319496920,2025-08-27T13:31:36.920,1.64,-0.911,0.305,0.166
1756319496940,2025-08-27T13:31:36.940,1.66,-0.91,0.301,0.168
1756319496960,2025-08-27T13:31:36.960,1.68,-0.911,0.301,0.168
1756319496980,2025-08-27T13:31:36.980,1.7,-0.911,0.304,0.165
1756319497000,2025-08-27T13:31:37.000,1.72,-0.914,0.306,0.165
1756319497020,2025-08-27T13:31:37.020,1.74,-0.912,0.307,0.165
1756319497040,2025-08-27T13:31:37.040,1.76,-0.911,0.305,0.166
1756319497060,2025-08-27T13:31:37.060,1.78,-0.911,0.304,0.167
1756319497080,2025-08-27T13:31:37.080,1.8,-0.911,0.301,0.167
1756319497100,2025-08-27T13:31:37.100,1.82,-0.912,0.3,0.165
1756319497120,2025-08-27T13:31:37.120,1.84,-0.911,0.301,0.165
1756319497140,2025-08-27T13:31:37.140,1.86,-0.913,0.303,0.164
1756319497160,2025-08-27T13:31:37.160,1.88,-0.912,0.304,0.168
1756319497180,2025-08-27T13:31:37.180,1.9,-0.911,0.301,0.167
1756319497200,2025-08-27T13:31:37.200,1.92,-0.912,0.301,0.167
1756319497220,2025-08-27T13:31:37.220,1.94,-0.912,0.299,0.167
1756319497240,2025-08-27T13:31:37.240,1.96,-0.91,0.298,0.169
1756319497260,2025-08-27T13:31:37.260,1.98,-0.913,0.296,0.169
1756319497280,2025-08-27T13:31:37.280,2.0,-0.913,0.298,0.168
1756319497300,2025-08-27T13:31:37.300,2.02,-0.914,0.3,0.169
1756319497320,2025-08-27T13:31:37.320,2.04,-0.914,0.299,0.168
1756319497340,2025-08-27T13:31:37.340,2.06,-0.913,0.303,0.169
1756319497360,2025-08-27T13:31:37.360,2.08,-0.911,0.301,0.169
1756319497380,2025-08-27T13:31:37.380,2.1,-0.912,0.302,0.167
1756319497400,2025-08-27T13:31:37.400,2.12,-0.911,0.301,0.167
1756319497420,2025-08-27T13:31:37.420,2.14,-0.912,0.299,0.169
1756319497440,2025-08-27T13:31:37.440,2.16,-0.912,0.301,0.168
1756319497460,2025-08-27T13:31:37.460,2.18,-0.911,0.303,0.168
1756319497480,2025-08-27T13:31:37.480,2.2,-0.912,0.302,0.169
1756319497500,2025-08-27T13:31:37.500,2.22,-0.911,0.3,0.17
1756319497520,2025-08-27T13:31:37.520,2.24,-0.911,0.299,0.17
1756319497540,2025-08-27T13:31:37.540,2.26,-0.913,0.296,0.168
1756319497560,2025-08-27T13:31:37.560,2.28,-0.914,0.296,0.17
1756319497580,2025-08-27T13:31:37.580,2.3,-0.913,0.296,0.172
1756319497600,2025-08-27T13:31:37.600,2.32,-0.911,0.297,0.173
1756319497620,2025-08-27T13:31:37.620,2.34,-0.911,0.299,0.17
1756319497640,2025-08-27T13:31:37.640,2.36,-0.911,0.299,0.171
1756319497660,2025-08-27T13:31:37.660,2.38,-0.912,0.3,0.171
1756319497680,2025-08-27T13:31:37.680,2.4,-0.912,0.3,0.17
1756319497700,2025-08-27T13:31:37.700,2.42,-0.911,0.3,0.171
1756319497720,2025-08-27T13:31:37.720,2.44,-0.911,0.299,0.171
1756319497740,2025-08-27T13:31:37.740,2.46,-0.911,0.299,0.169
1756319497760,2025-08-27T13:31:37.760,2.48,-0.912,0.299,0.17
1756319497780,2025-08-27T13:31:37.780,2.5,-0.913,0.301,0.169
1756319497800,2025-08-27T13:31:37.800,2.52,-0.911,0.3,0.171
1756319497820,2025-08-27T13:31:37.820,2.54,-0.911,0.301,0.17
1756319497840,2025-08-27T13:31:37.840,2.56,-0.911,0.3,0.17
1756319497860,2025-08-27T13:31:37.860,2.58,-0.912,0.299,0.171
1756319497880,2025-08-27T13:31:37.880,2.6,-0.913,0.299,0.172
1756319497900,2025-08-27T13:31:37.900,2.62,-0.911,0.299,0.17
1756319497920,2025-08-27T13:31:37.920,2.64,-0.912,0.299,0.169
1756319497940,2025-08-27T13:31:37.940,2.66,-0.913,0.301,0.169
1756319497960,2025-08-27T13:31:37.960,2.68,-0.911,0.301,0.169
1756319497980,2025-08-27T13:31:37.980,2.7,-0.91,0.302,0.169
1756319498000,2025-08-27T13:31:38.000,2.72,-0.909,0.303,0.17
1756319498020,2025-08-27T13:31:38.020,2.74,-0.91,0.301,0.171
1756319498040,2025-08-27T13:31:38.040,2.76,-0.913,0.299,0.173
1756319498060,2025-08-27T13:31:38.060,2.78,-0.912,0.299,0.172
1756319498080,2025-08-27T13:31:38.080,2.8,-0.911,0.299,0.171
1756319498100,2025-08-27T13:31:38.100,2.82,-0.913,0.299,0.171
1756319498120,2025-08-27T13:31:38.120,2.84,-0.913,0.3,0.17
1756319498140,2025-08-27T13:31:38.140,2.86,-0.911,0.3,0.171
1756319498160,2025-08-27T13:31:38.160,2.88,-0.911,0.3,0.171
1756319498180,2025-08-27T13:31:38.180,2.9,-0.909,0.301,0.17
1756319498200,2025-08-27T13:31:38.200,2.92,-0.91,0.303,0.168
1756319498220,2025-08-27T13:31:38.220,2.94,-0.909,0.303,0.165
1756319498240,2025-08-27T13:31:38.240,2.96,-0.912,0.306,0.164
1756319498260,2025-08-27T13:31:38.260,2.98,-0.911,0.311,0.166
1756319498280,2025-08-27T13:31:38.280,3.0,-0.909,0.312,0.165
1756319498300,2025-08-27T13:31:38.300,3.02,-0.91,0.309,0.161
1756319498320,2025-08-27T13:31:38.320,3.04,-0.912,0.311,0.158
1756319498340,2025-08-27T13:31:38.340,3.06,-0.913,0.312,0.156
1756319498360,2025-08-27T13:31:38.360,3.08,-0.913,0.312,0.155
1756319498380,2025-08-27T13:31:38.380,3.1,-0.912,0.314,0.151
1756319498400,2025-08-27T13:31:38.400,3.12,-0.911,0.32,0.153
1756319498420,2025-08-27T13:31:38.420,3.14,-0.908,0.317,0.155
1756319498440,2025-08-27T13:31:38.440,3.16,-0.906,0.314,0.149
1756319498460,2025-08-27T13:31:38.460,3.18,-0.908,0.316,0.14
1756319498480,2025-08-27T13:31:38.480,3.2,-0.913,0.323,0.135
1756319498500,2025-08-27T13:31:38.500,3.22,-0.919,0.334,0.132
1756319498520,2025-08-27T13:31:38.520,3.24,-0.916,0.344,0.128
1756319498540,2025-08-27T13:31:38.540,3.26,-0.909,0.346,0.125
1756319498560,2025-08-27T13:31:38.560,3.28,-0.904,0.351,0.123
1756319498580,2025-08-27T13:31:38.580,3.3,-0.902,0.35,0.112
1756319498600,2025-08-27T13:31:38.600,3.32,-0.906,0.352,0.098
1756319498620,2025-08-27T13:31:38.620,3.34,-0.909,0.363,0.089
1756319498640,2025-08-27T13:31:38.640,3.36,-0.907,0.37,0.089
1756319498660,2025-08-27T13:31:38.660,3.38,-0.901,0.375,0.079
1756319498680,2025-08-27T13:31:38.680,3.4,-0.885,0.379,0.073
1756319498700,2025-08-27T13:31:38.700,3.42,-0.861,0.378,0.088
1756319498720,2025-08-27T13:31:38.720,3.44,-0.851,0.368,0.1
1756319498740,2025-08-27T13:31:38.740,3.46,-0.872,0.367,0.089
1756319498760,2025-08-27T13:31:38.760,3.48,-0.882,0.385,0.073
1756319498780,2025-08-27T13:31:38.780,3.5,-0.816,0.396,0.106
1756319498800,2025-08-27T13:31:38.800,3.52,-0.772,0.37,0.164
1756319498820,2025-08-27T13:31:38.820,3.54,-0.829,0.35,0.173
1756319498840,2025-08-27T13:31:38.840,3.56,-0.894,0.384,0.165
1756319498860,2025-08-27T13:31:38.860,3.58,-0.843,0.381,0.202
1756319498880,2025-08-27T13:31:38.880,3.6,-0.86,0.328,0.241
1756319498900,2025-08-27T13:31:38.900,3.62,-0.889,0.336,0.225
1756319498920,2025-08-27T13:31:38.920,3.64,-0.859,0.366,0.153
1756319498940,2025-08-27T13:31:38.940,3.66,-0.833,0.405,0.11
1756319498960,2025-08-27T13:31:38.960,3.68,-0.784,0.41,0.178
1756319498980,2025-08-27T13:31:38.980,3.7,-0.749,0.386,0.187
1756319499000,2025-08-27T13:31:39.000,3.72,-0.753,0.382,0.143
1756319499020,2025-08-27T13:31:39.020,3.74,-0.857,0.423,0.142
1756319499040,2025-08-27T13:31:39.040,3.76,-0.802,0.458,0.186
1756319499060,2025-08-27T13:31:39.060,3.78,-0.709,0.387,0.201
1756319499080,2025-08-27T13:31:39.080,3.8,-0.741,0.301,0.11
1756319499100,2025-08-27T13:31:39.100,3.82,-0.856,0.342,0.101
1756319499120,2025-08-27T13:31:39.120,3.84,-0.923,0.467,0.104
1756319499140,2025-08-27T13:31:39.140,3.86,-0.837,0.538,0.117
1756319499160,2025-08-27T13:31:39.160,3.88,-0.745,0.511,0.101
1756319499180,2025-08-27T13:31:39.180,3.9,-0.72,0.455,0.056
1756319499200,2025-08-27T13:31:39.200,3.92,-0.8,0.42,0.058
1756319499220,2025-08-27T13:31:39.220,3.94,-0.895,0.46,0.036
1756319499240,2025-08-27T13:31:39.240,3.96,-0.864,0.536,-0.007
1756319499260,2025-08-27T13:31:39.260,3.98,-0.81,0.579,-0.035
1756319499280,2025-08-27T13:31:39.280,4.0,-0.813,0.569,-0.059
1756319499300,2025-08-27T13:31:39.300,4.02,-0.858,0.547,-0.076
1756319499320,2025-08-27T13:31:39.320,4.04,-0.872,0.52,-0.107
1756319499340,2025-08-27T13:31:39.340,4.06,-0.862,0.556,-0.154
1756319499360,2025-08-27T13:31:39.360,4.08,-0.85,0.619,-0.156
1756319499380,2025-08-27T13:31:39.380,4.1,-0.819,0.679,-0.161
1756319499400,2025-08-27T13:31:39.400,4.12,-0.802,0.689,-0.168
1756319499420,2025-08-27T13:31:39.420,4.14,-0.782,0.65,-0.188
1756319499440,2025-08-27T13:31:39.440,4.16,-0.757,0.602,-0.206
1756319499460,2025-08-27T13:31:39.460,4.18,-0.73,0.577,-0.224
1756319499480,2025-08-27T13:31:39.480,4.2,-0.715,0.563,-0.246
1756319499500,2025-08-27T13:31:39.500,4.22,-0.729,0.566,-0.261
1756319499520,2025-08-27T13:31:39.520,4.24,-0.732,0.584,-0.28
1756319499540,2025-08-27T13:31:39.540,4.26,-0.715,0.624,-0.3
1756319499560,2025-08-27T13:31:39.560,4.28,-0.691,0.669,-0.312
1756319499580,2025-08-27T13:31:39.580,4.3,-0.688,0.715,-0.316
1756319499600,2025-08-27T13:31:39.600,4.32,-0.704,0.709,-0.33
1756319499620,2025-08-27T13:31:39.620,4.34,-0.694,0.662,-0.345
1756319499640,2025-08-27T13:31:39.640,4.36,-0.665,0.633,-0.362
1756319499660,2025-08-27T13:31:39.660,4.38,-0.654,0.655,-0.387
1756319499680,2025-08-27T13:31:39.680,4.4,-0.658,0.696,-0.385
1756319499700,2025-08-27T13:31:39.700,4.42,-0.644,0.696,-0.387
1756319499720,2025-08-27T13:31:39.720,4.44,-0.635,0.692,-0.395
1756319499740,2025-08-27T13:31:39.740,4.46,-0.631,0.698,-0.411
1756319499760,2025-08-27T13:31:39.760,4.48,-0.628,0.729,-0.441
1756319499780,2025-08-27T13:31:39.780,4.5,-0.614,0.726,-0.41
1756319499800,2025-08-27T13:31:39.800,4.52,-0.629,0.673,-0.407
1756319499820,2025-08-27T13:31:39.820,4.54,-0.626,0.645,-0.429
1756319499840,2025-08-27T13:31:39.840,4.56,-0.611,0.669,-0.447
1756319499860,2025-08-27T13:31:39.860,4.58,-0.602,0.7,-0.438
1756319499880,2025-08-27T13:31:39.880,4.6,-0.615,0.694,-0.431
1756319499900,2025-08-27T13:31:39.900,4.62,-0.629,0.68,-0.444
1756319499920,2025-08-27T13:31:39.920,4.64,-0.631,0.695,-0.45
1756319499940,2025-08-27T13:31:39.940,4.66,-0.632,0.705,-0.451
