1755639375632,2025-08-19T16:36:15.632,0.0,0.929,-0.189,0.399
1755639375652,2025-08-19T16:36:15.652,0.02,0.937,-0.193,0.399
1755639375672,2025-08-19T16:36:15.672,0.04,0.937,-0.189,0.396
1755639375692,2025-08-19T16:36:15.692,0.06,0.935,-0.187,0.398
1755639375712,2025-08-19T16:36:15.712,0.08,0.941,-0.188,0.401
1755639375732,2025-08-19T16:36:15.732,0.1,0.936,-0.185,0.398
1755639375752,2025-08-19T16:36:15.752,0.12,0.937,-0.165,0.403
1755639375772,2025-08-19T16:36:15.772,0.14,0.936,-0.135,0.406
1755639375792,2025-08-19T16:36:15.792,0.16,0.931,-0.112,0.405
1755639375812,2025-08-19T16:36:15.812,0.18,0.938,-0.106,0.41
1755639375832,2025-08-19T16:36:15.832,0.2,0.943,-0.105,0.414
1755639375852,2025-08-19T16:36:15.852,0.22,0.942,-0.109,0.41
1755639375872,2025-08-19T16:36:15.872,0.24,0.944,-0.113,0.407
1755639375892,2025-08-19T16:36:15.892,0.26,0.944,-0.121,0.407
1755639375912,2025-08-19T16:36:15.912,0.28,0.945,-0.138,0.405
1755639375932,2025-08-19T16:36:15.932,0.3,0.947,-0.157,0.403
1755639375952,2025-08-19T16:36:15.952,0.32,0.94,-0.167,0.398
1755639375972,2025-08-19T16:36:15.972,0.34,0.945,-0.174,0.393
1755639375992,2025-08-19T16:36:15.992,0.36,0.952,-0.18,0.391
1755639376012,2025-08-19T16:36:16.012,0.38,0.945,-0.185,0.384
1755639376032,2025-08-19T16:36:16.032,0.4,0.944,-0.185,0.385
1755639376052,2025-08-19T16:36:16.052,0.42,0.942,-0.181,0.39
1755639376072,2025-08-19T16:36:16.072,0.44,0.937,-0.173,0.39
1755639376092,2025-08-19T16:36:16.092,0.46,0.936,-0.162,0.39
1755639376112,2025-08-19T16:36:16.112,0.48,0.94,-0.156,0.394
1755639376132,2025-08-19T16:36:16.132,0.5,0.942,-0.155,0.395
1755639376152,2025-08-19T16:36:16.152,0.52,0.935,-0.155,0.387
1755639376172,2025-08-19T16:36:16.172,0.54,0.927,-0.151,0.393
1755639376192,2025-08-19T16:36:16.192,0.56,0.93,-0.156,0.403
1755639376212,2025-08-19T16:36:16.212,0.58,0.941,-0.164,0.405
1755639376232,2025-08-19T16:36:16.232,0.6,0.941,-0.167,0.406
1755639376252,2025-08-19T16:36:16.252,0.62,0.933,-0.17,0.41
1755639376272,2025-08-19T16:36:16.272,0.64,0.924,-0.173,0.413
1755639376292,2025-08-19T16:36:16.292,0.66,0.919,-0.171,0.425
1755639376312,2025-08-19T16:36:16.312,0.68,0.931,-0.166,0.443
1755639376332,2025-08-19T16:36:16.332,0.7,0.922,-0.179,0.446
1755639376352,2025-08-19T16:36:16.352,0.72,0.918,-0.185,0.463
1755639376372,2025-08-19T16:36:16.372,0.74,0.922,-0.177,0.479
1755639376392,2025-08-19T16:36:16.392,0.76,0.916,-0.169,0.481
1755639376412,2025-08-19T16:36:16.412,0.78,0.892,-0.157,0.475
1755639376432,2025-08-19T16:36:16.432,0.8,0.859,-0.154,0.472
1755639376452,2025-08-19T16:36:16.452,0.82,0.836,-0.163,0.487
1755639376472,2025-08-19T16:36:16.472,0.84,0.843,-0.171,0.536
1755639376492,2025-08-19T16:36:16.492,0.86,0.878,-0.156,0.575
1755639376512,2025-08-19T16:36:16.512,0.88,0.908,-0.116,0.597
1755639376532,2025-08-19T16:36:16.532,0.9,0.87,-0.069,0.598
1755639376552,2025-08-19T16:36:16.552,0.92,0.826,-0.061,0.58
1755639376572,2025-08-19T16:36:16.572,0.94,0.811,-0.076,0.608
1755639376592,2025-08-19T16:36:16.592,0.96,0.826,-0.091,0.653
1755639376612,2025-08-19T16:36:16.612,0.98,0.828,-0.098,0.628
1755639376632,2025-08-19T16:36:16.632,1.0,0.77,-0.055,0.593
1755639376652,2025-08-19T16:36:16.652,1.02,0.694,-0.026,0.536
1755639376672,2025-08-19T16:36:16.672,1.04,0.686,-0.052,0.47
1755639376692,2025-08-19T16:36:16.692,1.06,0.756,-0.116,0.532
1755639376712,2025-08-19T16:36:16.712,1.08,1.032,-0.139,0.609
1755639376732,2025-08-19T16:36:16.732,1.1,1.235,-0.123,0.454
1755639376752,2025-08-19T16:36:16.752,1.12,1.121,-0.113,0.412
1755639376772,2025-08-19T16:36:16.772,1.14,0.945,-0.138,0.462
1755639376792,2025-08-19T16:36:16.792,1.16,0.868,-0.197,0.545
1755639376812,2025-08-19T16:36:16.812,1.18,0.83,-0.236,0.585
1755639376832,2025-08-19T16:36:16.832,1.2,0.777,-0.228,0.532
1755639376852,2025-08-19T16:36:16.852,1.22,0.823,-0.198,0.45
1755639376872,2025-08-19T16:36:16.872,1.24,0.918,-0.143,0.398
1755639376892,2025-08-19T16:36:16.892,1.26,0.955,-0.089,0.385
1755639376912,2025-08-19T16:36:16.912,1.28,0.96,-0.081,0.43
1755639376932,2025-08-19T16:36:16.932,1.3,0.943,-0.064,0.522
1755639376952,2025-08-19T16:36:16.952,1.32,0.893,-0.096,0.539
1755639376972,2025-08-19T16:36:16.972,1.34,0.875,-0.174,0.45
1755639376992,2025-08-19T16:36:16.992,1.36,0.891,-0.208,0.385
1755639377012,2025-08-19T16:36:17.012,1.38,0.897,-0.193,0.4
1755639377032,2025-08-19T16:36:17.032,1.4,0.938,-0.173,0.435
1755639377052,2025-08-19T16:36:17.052,1.42,0.967,-0.154,0.443
1755639377072,2025-08-19T16:36:17.072,1.44,0.934,-0.135,0.434
1755639377092,2025-08-19T16:36:17.092,1.46,0.911,-0.136,0.442
1755639377112,2025-08-19T16:36:17.112,1.48,0.916,-0.147,0.456
1755639377132,2025-08-19T16:36:17.132,1.5,0.916,-0.145,0.449
1755639377152,2025-08-19T16:36:17.152,1.52,0.909,-0.123,0.437
1755639377172,2025-08-19T16:36:17.172,1.54,0.917,-0.107,0.431
1755639377192,2025-08-19T16:36:17.192,1.56,0.941,-0.111,0.432
1755639377212,2025-08-19T16:36:17.212,1.58,0.944,-0.131,0.421
1755639377232,2025-08-19T16:36:17.232,1.6,0.929,-0.145,0.418
1755639377252,2025-08-19T16:36:17.252,1.62,0.922,-0.147,0.431
1755639377272,2025-08-19T16:36:17.272,1.64,0.929,-0.143,0.437
1755639377292,2025-08-19T16:36:17.292,1.66,0.934,-0.144,0.43
1755639377312,2025-08-19T16:36:17.312,1.68,0.932,-0.154,0.429
1755639377332,2025-08-19T16:36:17.332,1.7,0.93,-0.154,0.427
1755639377352,2025-08-19T16:36:17.352,1.72,0.938,-0.148,0.425
1755639377372,2025-08-19T16:36:17.372,1.74,0.942,-0.143,0.42
1755639377392,2025-08-19T16:36:17.392,1.76,0.934,-0.141,0.423
1755639377412,2025-08-19T16:36:17.412,1.78,0.931,-0.141,0.434
1755639377432,2025-08-19T16:36:17.432,1.8,0.935,-0.138,0.44
1755639377452,2025-08-19T16:36:17.452,1.82,0.932,-0.131,0.442
1755639377472,2025-08-19T16:36:17.472,1.84,0.924,-0.131,0.437
