1721760654975,2024-07-23T13:50:54.975,0.0,-0.894,0.126,0.196
1721760654995,2024-07-23T13:50:54.995,0.02,-0.875,0.141,0.194
1721760655015,2024-07-23T13:50:55.015,0.04,-0.885,0.155,0.194
1721760655035,2024-07-23T13:50:55.035,0.06,-0.959,0.152,0.199
1721760655055,2024-07-23T13:50:55.055,0.08,-1.016,0.109,0.196
1721760655075,2024-07-23T13:50:55.075,0.1,-1.006,0.052,0.19
1721760655095,2024-07-23T13:50:55.095,0.12,-0.966,0.008,0.181
1721760655115,2024-07-23T13:50:55.115,0.14,-0.964,-0.0,0.179
1721760655135,2024-07-23T13:50:55.135,0.16,-0.995,0.053,0.204
1721760655155,2024-07-23T13:50:55.155,0.18,-0.998,0.089,0.229
1721760655175,2024-07-23T13:50:55.175,0.2,-0.994,0.077,0.251
1721760655195,2024-07-23T13:50:55.195,0.22,-0.988,0.032,0.261
1721760655215,2024-07-23T13:50:55.215,0.24,-0.951,-0.038,0.239
1721760655235,2024-07-23T13:50:55.235,0.26,-0.895,-0.083,0.24
1721760655255,2024-07-23T13:50:55.255,0.28,-0.859,-0.088,0.243
1721760655275,2024-07-23T13:50:55.275,0.3,-0.88,-0.037,0.198
1721760655295,2024-07-23T13:50:55.295,0.32,-0.94,0.129,0.172
1721760655315,2024-07-23T13:50:55.315,0.34,-0.992,0.309,0.166
1721760655335,2024-07-23T13:50:55.335,0.36,-1.028,0.359,0.182
1721760655355,2024-07-23T13:50:55.355,0.38,-1.015,0.328,0.222
1721760655375,2024-07-23T13:50:55.375,0.4,-0.97,0.252,0.231
1721760655395,2024-07-23T13:50:55.395,0.42,-0.94,0.159,0.216
1721760655415,2024-07-23T13:50:55.415,0.44,-0.923,0.12,0.206
1721760655435,2024-07-23T13:50:55.435,0.46,-0.909,0.116,0.208
1721760655455,2024-07-23T13:50:55.455,0.48,-0.919,0.117,0.222
1721760655475,2024-07-23T13:50:55.475,0.5,-0.934,0.117,0.233
1721760655495,2024-07-23T13:50:55.495,0.52,-0.967,0.127,0.24
1721760655515,2024-07-23T13:50:55.515,0.54,-0.985,0.141,0.243
1721760655535,2024-07-23T13:50:55.535,0.56,-0.968,0.167,0.236
1721760655555,2024-07-23T13:50:55.555,0.58,-0.939,0.203,0.217
1721760655575,2024-07-23T13:50:55.575,0.6,-0.934,0.244,0.203
1721760655595,2024-07-23T13:50:55.595,0.62,-0.938,0.262,0.198
1721760655615,2024-07-23T13:50:55.615,0.64,-0.944,0.227,0.199
1721760655635,2024-07-23T13:50:55.635,0.66,-0.957,0.168,0.213
1721760655655,2024-07-23T13:50:55.655,0.68,-0.968,0.117,0.231
1721760655675,2024-07-23T13:50:55.675,0.7,-0.966,0.091,0.244
1721760655695,2024-07-23T13:50:55.695,0.72,-0.953,0.086,0.25
1721760655715,2024-07-23T13:50:55.715,0.74,-0.941,0.087,0.256
1721760655735,2024-07-23T13:50:55.735,0.76,-0.938,0.092,0.254
1721760655755,2024-07-23T13:50:55.755,0.78,-0.94,0.102,0.25
1721760655775,2024-07-23T13:50:55.775,0.8,-0.941,0.117,0.246
1721760655795,2024-07-23T13:50:55.795,0.82,-0.944,0.129,0.244
1721760655815,2024-07-23T13:50:55.815,0.84,-0.946,0.135,0.246
1721760655835,2024-07-23T13:50:55.835,0.86,-0.948,0.136,0.248
1721760655855,2024-07-23T13:50:55.855,0.88,-0.946,0.135,0.249
1721760655875,2024-07-23T13:50:55.875,0.9,-0.943,0.131,0.246
1721760655895,2024-07-23T13:50:55.895,0.92,-0.943,0.128,0.249
1721760655915,2024-07-23T13:50:55.915,0.94,-0.944,0.128,0.243
1721760655935,2024-07-23T13:50:55.935,0.96,-0.945,0.128,0.242
1721760655955,2024-07-23T13:50:55.955,0.98,-0.945,0.129,0.242
1721760655975,2024-07-23T13:50:55.975,1.0,-0.948,0.131,0.24
1721760655995,2024-07-23T13:50:55.995,1.02,-0.952,0.133,0.241
1721760656015,2024-07-23T13:50:56.015,1.04,-0.952,0.138,0.238
1721760656035,2024-07-23T13:50:56.035,1.06,-0.948,0.145,0.237
1721760656055,2024-07-23T13:50:56.055,1.08,-0.942,0.147,0.239
1721760656075,2024-07-23T13:50:56.075,1.1,-0.946,0.144,0.239
1721760656095,2024-07-23T13:50:56.095,1.12,-0.948,0.142,0.237
1721760656115,2024-07-23T13:50:56.115,1.14,-0.948,0.14,0.235
1721760656135,2024-07-23T13:50:56.135,1.16,-0.95,0.14,0.233
1721760656155,2024-07-23T13:50:56.155,1.18,-0.952,0.137,0.233
1721760656175,2024-07-23T13:50:56.175,1.2,-0.949,0.135,0.233
1721760656195,2024-07-23T13:50:56.195,1.22,-0.949,0.138,0.232
1721760656215,2024-07-23T13:50:56.215,1.24,-0.951,0.138,0.232
1721760656235,2024-07-23T13:50:56.235,1.26,-0.951,0.136,0.234
1721760656255,2024-07-23T13:50:56.255,1.28,-0.951,0.138,0.233
1721760656275,2024-07-23T13:50:56.275,1.3,-0.949,0.139,0.233
1721760656295,2024-07-23T13:50:56.295,1.32,-0.949,0.136,0.235
1721760656315,2024-07-23T13:50:56.315,1.34,-0.951,0.13,0.233
1721760656335,2024-07-23T13:50:56.335,1.36,-0.951,0.123,0.235
1721760656355,2024-07-23T13:50:56.355,1.38,-0.95,0.118,0.237
1721760656375,2024-07-23T13:50:56.375,1.4,-0.948,0.118,0.237
1721760656395,2024-07-23T13:50:56.395,1.42,-0.948,0.119,0.237
1721760656415,2024-07-23T13:50:56.415,1.44,-0.95,0.121,0.237
1721760656435,2024-07-23T13:50:56.435,1.46,-0.952,0.117,0.238
1721760656455,2024-07-23T13:50:56.455,1.48,-0.952,0.114,0.235
1721760656475,2024-07-23T13:50:56.475,1.5,-0.95,0.117,0.234
1721760656495,2024-07-23T13:50:56.495,1.52,-0.953,0.123,0.236
1721760656515,2024-07-23T13:50:56.515,1.54,-0.951,0.126,0.236
1721760656535,2024-07-23T13:50:56.535,1.56,-0.947,0.128,0.235
1721760656555,2024-07-23T13:50:56.555,1.58,-0.949,0.126,0.234
1721760656575,2024-07-23T13:50:56.575,1.6,-0.952,0.125,0.235
1721760656595,2024-07-23T13:50:56.595,1.62,-0.952,0.126,0.235
1721760656615,2024-07-23T13:50:56.615,1.64,-0.95,0.128,0.235
1721760656635,2024-07-23T13:50:56.635,1.66,-0.949,0.13,0.236
1721760656655,2024-07-23T13:50:56.655,1.68,-0.949,0.129,0.236
1721760656675,2024-07-23T13:50:56.675,1.7,-0.952,0.124,0.236
1721760656695,2024-07-23T13:50:56.695,1.72,-0.953,0.125,0.233
1721760656715,2024-07-23T13:50:56.715,1.74,-0.95,0.129,0.232
1721760656735,2024-07-23T13:50:56.735,1.76,-0.947,0.127,0.235
1721760656755,2024-07-23T13:50:56.755,1.78,-0.951,0.122,0.237
1721760656775,2024-07-23T13:50:56.775,1.8,-0.95,0.122,0.236
1721760656795,2024-07-23T13:50:56.795,1.82,-0.949,0.126,0.232
1721760656815,2024-07-23T13:50:56.815,1.84,-0.95,0.129,0.232
1721760656835,2024-07-23T13:50:56.835,1.86,-0.953,0.129,0.232
1721760656855,2024-07-23T13:50:56.855,1.88,-0.95,0.125,0.232
1721760656875,2024-07-23T13:50:56.875,1.9,-0.95,0.124,0.231
1721760656895,2024-07-23T13:50:56.895,1.92,-0.952,0.122,0.229
1721760656915,2024-07-23T13:50:56.915,1.94,-0.952,0.125,0.231
1721760656935,2024-07-23T13:50:56.935,1.96,-0.952,0.125,0.231
