1755874520170,2025-08-22T09:55:20.170,0.0,-0.94,0.175,0.174
1755874520190,2025-08-22T09:55:20.190,0.02,-0.937,0.15,0.161
1755874520210,2025-08-22T09:55:20.210,0.04,-0.933,0.105,0.161
1755874520230,2025-08-22T09:55:20.230,0.06,-0.945,0.078,0.191
1755874520250,2025-08-22T09:55:20.250,0.08,-0.959,0.106,0.202
1755874520270,2025-08-22T09:55:20.270,0.1,-0.956,0.14,0.181
1755874520290,2025-08-22T09:55:20.290,0.12,-0.963,0.16,0.156
1755874520310,2025-08-22T09:55:20.310,0.14,-0.961,0.15,0.159
1755874520330,2025-08-22T09:55:20.330,0.16,-0.934,0.136,0.189
1755874520350,2025-08-22T09:55:20.350,0.18,-0.924,0.146,0.206
1755874520370,2025-08-22T09:55:20.370,0.2,-0.938,0.154,0.206
1755874520390,2025-08-22T09:55:20.390,0.22,-0.937,0.16,0.186
1755874520410,2025-08-22T09:55:20.410,0.24,-0.938,0.158,0.168
1755874520430,2025-08-22T09:55:20.430,0.26,-0.94,0.153,0.181
1755874520450,2025-08-22T09:55:20.450,0.28,-0.949,0.155,0.194
1755874520470,2025-08-22T09:55:20.470,0.3,-0.954,0.16,0.19
1755874520490,2025-08-22T09:55:20.490,0.32,-0.938,0.159,0.187
1755874520510,2025-08-22T09:55:20.510,0.34,-0.928,0.149,0.188
1755874520530,2025-08-22T09:55:20.530,0.36,-0.941,0.141,0.192
1755874520550,2025-08-22T09:55:20.550,0.38,-0.959,0.13,0.196
1755874520570,2025-08-22T09:55:20.570,0.4,-0.961,0.121,0.199
1755874520590,2025-08-22T09:55:20.590,0.42,-0.948,0.121,0.195
1755874520610,2025-08-22T09:55:20.610,0.44,-0.941,0.124,0.197
1755874520630,2025-08-22T09:55:20.630,0.46,-0.944,0.13,0.199
1755874520650,2025-08-22T09:55:20.650,0.48,-0.945,0.148,0.195
1755874520670,2025-08-22T09:55:20.670,0.5,-0.95,0.162,0.191
1755874520690,2025-08-22T09:55:20.690,0.52,-0.948,0.162,0.175
1755874520710,2025-08-22T09:55:20.710,0.54,-0.941,0.149,0.181
1755874520730,2025-08-22T09:55:20.730,0.56,-0.939,0.136,0.196
1755874520750,2025-08-22T09:55:20.750,0.58,-0.935,0.131,0.193
1755874520770,2025-08-22T09:55:20.770,0.6,-0.945,0.137,0.18
1755874520790,2025-08-22T09:55:20.790,0.62,-0.957,0.142,0.177
1755874520810,2025-08-22T09:55:20.810,0.64,-0.948,0.147,0.189
1755874520830,2025-08-22T09:55:20.830,0.66,-0.933,0.15,0.207
1755874520850,2025-08-22T09:55:20.850,0.68,-0.933,0.158,0.203
1755874520870,2025-08-22T09:55:20.870,0.7,-0.944,0.169,0.187
1755874520890,2025-08-22T09:55:20.890,0.72,-0.946,0.172,0.179
1755874520910,2025-08-22T09:55:20.910,0.74,-0.939,0.167,0.18
1755874520930,2025-08-22T09:55:20.930,0.76,-0.938,0.157,0.193
1755874520950,2025-08-22T09:55:20.950,0.78,-0.939,0.142,0.209
1755874520970,2025-08-22T09:55:20.970,0.8,-0.939,0.138,0.21
1755874520990,2025-08-22T09:55:20.990,0.82,-0.941,0.146,0.199
1755874521010,2025-08-22T09:55:21.010,0.84,-0.934,0.159,0.194
1755874521030,2025-08-22T09:55:21.030,0.86,-0.934,0.171,0.191
1755874521050,2025-08-22T09:55:21.050,0.88,-0.941,0.172,0.2
1755874521070,2025-08-22T09:55:21.070,0.9,-0.948,0.168,0.206
1755874521090,2025-08-22T09:55:21.090,0.92,-0.951,0.169,0.19
1755874521110,2025-08-22T09:55:21.110,0.94,-0.941,0.161,0.19
1755874521130,2025-08-22T09:55:21.130,0.96,-0.935,0.149,0.206
1755874521150,2025-08-22T09:55:21.150,0.98,-0.94,0.153,0.21
1755874521170,2025-08-22T09:55:21.170,1.0,-0.942,0.159,0.209
1755874521190,2025-08-22T09:55:21.190,1.02,-0.944,0.16,0.204
1755874521210,2025-08-22T09:55:21.210,1.04,-0.942,0.159,0.196
1755874521230,2025-08-22T09:55:21.230,1.06,-0.937,0.15,0.191
1755874521250,2025-08-22T09:55:21.250,1.08,-0.943,0.145,0.202
1755874521270,2025-08-22T09:55:21.270,1.1,-0.948,0.141,0.206
1755874521290,2025-08-22T09:55:21.290,1.12,-0.948,0.144,0.197
1755874521310,2025-08-22T09:55:21.310,1.14,-0.949,0.155,0.186
1755874521330,2025-08-22T09:55:21.330,1.16,-0.94,0.16,0.189
1755874521350,2025-08-22T09:55:21.350,1.18,-0.933,0.16,0.204
