1721796030277,2024-07-23T23:40:30.277,0.0,-0.946,0.174,0.221
1721796030297,2024-07-23T23:40:30.297,0.02,-0.949,0.171,0.203
1721796030317,2024-07-23T23:40:30.317,0.04,-0.922,0.173,0.203
1721796030337,2024-07-23T23:40:30.337,0.06,-0.906,0.183,0.208
1721796030357,2024-07-23T23:40:30.357,0.08,-0.919,0.196,0.211
1721796030377,2024-07-23T23:40:30.377,0.1,-0.936,0.212,0.206
1721796030397,2024-07-23T23:40:30.397,0.12,-0.935,0.219,0.201
1721796030417,2024-07-23T23:40:30.417,0.14,-0.934,0.217,0.195
1721796030437,2024-07-23T23:40:30.437,0.16,-0.937,0.219,0.194
1721796030457,2024-07-23T23:40:30.457,0.18,-0.927,0.212,0.189
1721796030477,2024-07-23T23:40:30.477,0.2,-0.93,0.201,0.175
1721796030497,2024-07-23T23:40:30.497,0.22,-0.941,0.212,0.174
1721796030517,2024-07-23T23:40:30.517,0.24,-0.934,0.232,0.188
1721796030537,2024-07-23T23:40:30.537,0.26,-0.916,0.239,0.203
1721796030557,2024-07-23T23:40:30.557,0.28,-0.912,0.236,0.191
1721796030577,2024-07-23T23:40:30.577,0.3,-0.923,0.227,0.181
1721796030597,2024-07-23T23:40:30.597,0.32,-0.937,0.215,0.176
1721796030617,2024-07-23T23:40:30.617,0.34,-0.94,0.212,0.182
1721796030637,2024-07-23T23:40:30.637,0.36,-0.931,0.216,0.19
1721796030657,2024-07-23T23:40:30.657,0.38,-0.922,0.219,0.201
1721796030677,2024-07-23T23:40:30.677,0.4,-0.932,0.215,0.197
1721796030697,2024-07-23T23:40:30.697,0.42,-0.944,0.212,0.184
1721796030717,2024-07-23T23:40:30.717,0.44,-0.942,0.216,0.186
1721796030737,2024-07-23T23:40:30.737,0.46,-0.934,0.219,0.193
1721796030757,2024-07-23T23:40:30.757,0.48,-0.933,0.212,0.203
1721796030777,2024-07-23T23:40:30.777,0.5,-0.932,0.187,0.218
1721796030797,2024-07-23T23:40:30.797,0.52,-0.934,0.173,0.183
1721796030817,2024-07-23T23:40:30.817,0.54,-0.95,0.172,0.148
1721796030837,2024-07-23T23:40:30.837,0.56,-0.957,0.191,0.145
1721796030857,2024-07-23T23:40:30.857,0.58,-0.948,0.207,0.153
1721796030877,2024-07-23T23:40:30.877,0.6,-0.921,0.218,0.172
1721796030897,2024-07-23T23:40:30.897,0.62,-0.915,0.239,0.185
1721796030917,2024-07-23T23:40:30.917,0.64,-0.937,0.256,0.19
1721796030937,2024-07-23T23:40:30.937,0.66,-0.941,0.246,0.19
1721796030957,2024-07-23T23:40:30.957,0.68,-0.926,0.224,0.199
1721796030977,2024-07-23T23:40:30.977,0.7,-0.923,0.202,0.201
1721796030997,2024-07-23T23:40:30.997,0.72,-0.929,0.182,0.197
1721796031017,2024-07-23T23:40:31.017,0.74,-0.933,0.179,0.189
1721796031037,2024-07-23T23:40:31.037,0.76,-0.94,0.189,0.186
1721796031057,2024-07-23T23:40:31.057,0.78,-0.94,0.202,0.185
1721796031077,2024-07-23T23:40:31.077,0.8,-0.932,0.215,0.183
1721796031097,2024-07-23T23:40:31.097,0.82,-0.93,0.219,0.186
1721796031117,2024-07-23T23:40:31.117,0.84,-0.928,0.212,0.191
1721796031137,2024-07-23T23:40:31.137,0.86,-0.936,0.21,0.197
1721796031157,2024-07-23T23:40:31.157,0.88,-0.949,0.206,0.196
1721796031177,2024-07-23T23:40:31.177,0.9,-0.947,0.196,0.195
1721796031197,2024-07-23T23:40:31.197,0.92,-0.931,0.195,0.196
1721796031217,2024-07-23T23:40:31.217,0.94,-0.927,0.191,0.19
1721796031237,2024-07-23T23:40:31.237,0.96,-0.932,0.196,0.183
1721796031257,2024-07-23T23:40:31.257,0.98,-0.94,0.208,0.184
1721796031277,2024-07-23T23:40:31.277,1.0,-0.941,0.221,0.187
1721796031297,2024-07-23T23:40:31.297,1.02,-0.936,0.223,0.193
1721796031317,2024-07-23T23:40:31.317,1.04,-0.932,0.213,0.194
1721796031337,2024-07-23T23:40:31.337,1.06,-0.927,0.197,0.193
1721796031357,2024-07-23T23:40:31.357,1.08,-0.931,0.189,0.195
1721796031377,2024-07-23T23:40:31.377,1.1,-0.936,0.189,0.2
1721796031397,2024-07-23T23:40:31.397,1.12,-0.938,0.19,0.205
1721796031417,2024-07-23T23:40:31.417,1.14,-0.93,0.195,0.209
1721796031437,2024-07-23T23:40:31.437,1.16,-0.92,0.202,0.205
1721796031457,2024-07-23T23:40:31.457,1.18,-0.927,0.201,0.201
1721796031477,2024-07-23T23:40:31.477,1.2,-0.933,0.203,0.201
1721796031497,2024-07-23T23:40:31.497,1.22,-0.943,0.204,0.199
1721796031517,2024-07-23T23:40:31.517,1.24,-0.941,0.203,0.2
1721796031537,2024-07-23T23:40:31.537,1.26,-0.927,0.203,0.202
1721796031557,2024-07-23T23:40:31.557,1.28,-0.922,0.207,0.203
1721796031577,2024-07-23T23:40:31.577,1.3,-0.927,0.208,0.205
1721796031597,2024-07-23T23:40:31.597,1.32,-0.934,0.205,0.205
1721796031617,2024-07-23T23:40:31.617,1.34,-0.937,0.204,0.199
1721796031637,2024-07-23T23:40:31.637,1.36,-0.929,0.208,0.2
1721796031657,2024-07-23T23:40:31.657,1.38,-0.923,0.214,0.193
1721796031677,2024-07-23T23:40:31.677,1.4,-0.928,0.215,0.194
1721796031697,2024-07-23T23:40:31.697,1.42,-0.932,0.216,0.2
1721796031717,2024-07-23T23:40:31.717,1.44,-0.933,0.216,0.201
1721796031737,2024-07-23T23:40:31.737,1.46,-0.933,0.207,0.198
1721796031757,2024-07-23T23:40:31.757,1.48,-0.936,0.201,0.193
1721796031777,2024-07-23T23:40:31.777,1.5,-0.934,0.206,0.192
1721796031797,2024-07-23T23:40:31.797,1.52,-0.926,0.213,0.196
1721796031817,2024-07-23T23:40:31.817,1.54,-0.923,0.215,0.197
1721796031837,2024-07-23T23:40:31.837,1.56,-0.926,0.217,0.197
1721796031857,2024-07-23T23:40:31.857,1.58,-0.934,0.222,0.201
1721796031877,2024-07-23T23:40:31.877,1.6,-0.936,0.222,0.206
1721796031897,2024-07-23T23:40:31.897,1.62,-0.935,0.213,0.199
1721796031917,2024-07-23T23:40:31.917,1.64,-0.93,0.208,0.197
1721796031937,2024-07-23T23:40:31.937,1.66,-0.93,0.205,0.201
1721796031957,2024-07-23T23:40:31.957,1.68,-0.936,0.2,0.201
1721796031977,2024-07-23T23:40:31.977,1.7,-0.931,0.204,0.199
1721796031997,2024-07-23T23:40:31.997,1.72,-0.927,0.207,0.196
1721796032017,2024-07-23T23:40:32.017,1.74,-0.925,0.21,0.197
1721796032037,2024-07-23T23:40:32.037,1.76,-0.931,0.215,0.199
1721796032057,2024-07-23T23:40:32.057,1.78,-0.933,0.22,0.202
1721796032077,2024-07-23T23:40:32.077,1.8,-0.933,0.217,0.206
1721796032097,2024-07-23T23:40:32.097,1.82,-0.936,0.212,0.203
1721796032117,2024-07-23T23:40:32.117,1.84,-0.938,0.205,0.197
1721796032137,2024-07-23T23:40:32.137,1.86,-0.933,0.2,0.197
1721796032157,2024-07-23T23:40:32.157,1.88,-0.928,0.204,0.202
1721796032177,2024-07-23T23:40:32.177,1.9,-0.931,0.208,0.201
1721796032197,2024-07-23T23:40:32.197,1.92,-0.934,0.205,0.199
1721796032217,2024-07-23T23:40:32.217,1.94,-0.929,0.203,0.198
1721796032237,2024-07-23T23:40:32.237,1.96,-0.926,0.207,0.199
1721796032257,2024-07-23T23:40:32.257,1.98,-0.928,0.211,0.199
1721796032277,2024-07-23T23:40:32.277,2.0,-0.93,0.214,0.196
1721796032297,2024-07-23T23:40:32.297,2.02,-0.937,0.213,0.191
1721796032317,2024-07-23T23:40:32.317,2.04,-0.937,0.21,0.187
1721796032337,2024-07-23T23:40:32.337,2.06,-0.933,0.204,0.199
1721796032357,2024-07-23T23:40:32.357,2.08,-0.93,0.195,0.201
1721796032377,2024-07-23T23:40:32.377,2.1,-0.934,0.204,0.192
1721796032397,2024-07-23T23:40:32.397,2.12,-0.935,0.226,0.192
1721796032417,2024-07-23T23:40:32.417,2.14,-0.928,0.226,0.199
1721796032437,2024-07-23T23:40:32.437,2.16,-0.926,0.212,0.203
1721796032457,2024-07-23T23:40:32.457,2.18,-0.925,0.197,0.207
1721796032477,2024-07-23T23:40:32.477,2.2,-0.929,0.2,0.206
1721796032497,2024-07-23T23:40:32.497,2.22,-0.937,0.211,0.209
1721796032517,2024-07-23T23:40:32.517,2.24,-0.937,0.211,0.209
1721796032537,2024-07-23T23:40:32.537,2.26,-0.934,0.208,0.208
1721796032557,2024-07-23T23:40:32.557,2.28,-0.939,0.202,0.194
1721796032577,2024-07-23T23:40:32.577,2.3,-0.937,0.191,0.188
1721796032597,2024-07-23T23:40:32.597,2.32,-0.934,0.186,0.188
1721796032617,2024-07-23T23:40:32.617,2.34,-0.928,0.191,0.189
1721796032637,2024-07-23T23:40:32.637,2.36,-0.918,0.199,0.198
1721796032657,2024-07-23T23:40:32.657,2.38,-0.918,0.201,0.199
1721796032677,2024-07-23T23:40:32.677,2.4,-0.928,0.202,0.196
1721796032697,2024-07-23T23:40:32.697,2.42,-0.939,0.201,0.197
1721796032717,2024-07-23T23:40:32.717,2.44,-0.942,0.203,0.198
1721796032737,2024-07-23T23:40:32.737,2.46,-0.938,0.206,0.199
1721796032757,2024-07-23T23:40:32.757,2.48,-0.932,0.206,0.199
1721796032777,2024-07-23T23:40:32.777,2.5,-0.931,0.203,0.199
1721796032797,2024-07-23T23:40:32.797,2.52,-0.933,0.201,0.197
1721796032817,2024-07-23T23:40:32.817,2.54,-0.931,0.2,0.197
1721796032837,2024-07-23T23:40:32.837,2.56,-0.925,0.202,0.197
1721796032857,2024-07-23T23:40:32.857,2.58,-0.926,0.206,0.194
1721796032877,2024-07-23T23:40:32.877,2.6,-0.933,0.21,0.196
1721796032897,2024-07-23T23:40:32.897,2.62,-0.935,0.214,0.191
1721796032917,2024-07-23T23:40:32.917,2.64,-0.935,0.213,0.188
1721796032937,2024-07-23T23:40:32.937,2.66,-0.939,0.203,0.189
1721796032957,2024-07-23T23:40:32.957,2.68,-0.943,0.204,0.187
1721796032977,2024-07-23T23:40:32.977,2.7,-0.935,0.208,0.186
1721796032997,2024-07-23T23:40:32.997,2.72,-0.927,0.208,0.188
1721796033017,2024-07-23T23:40:33.017,2.74,-0.926,0.201,0.194
1721796033037,2024-07-23T23:40:33.037,2.76,-0.935,0.202,0.193
1721796033057,2024-07-23T23:40:33.057,2.78,-0.93,0.207,0.198
1721796033077,2024-07-23T23:40:33.077,2.8,-0.923,0.207,0.197
1721796033097,2024-07-23T23:40:33.097,2.82,-0.926,0.201,0.195
1721796033117,2024-07-23T23:40:33.117,2.84,-0.927,0.198,0.19
1721796033137,2024-07-23T23:40:33.137,2.86,-0.931,0.205,0.186
1721796033157,2024-07-23T23:40:33.157,2.88,-0.936,0.213,0.192
1721796033177,2024-07-23T23:40:33.177,2.9,-0.935,0.216,0.196
1721796033197,2024-07-23T23:40:33.197,2.92,-0.929,0.212,0.2
1721796033217,2024-07-23T23:40:33.217,2.94,-0.925,0.202,0.203
1721796033237,2024-07-23T23:40:33.237,2.96,-0.92,0.196,0.198
1721796033257,2024-07-23T23:40:33.257,2.98,-0.922,0.196,0.192
1721796033277,2024-07-23T23:40:33.277,3.0,-0.934,0.197,0.196
1721796033297,2024-07-23T23:40:33.297,3.02,-0.941,0.193,0.204
1721796033317,2024-07-23T23:40:33.317,3.04,-0.931,0.186,0.213
1721796033337,2024-07-23T23:40:33.337,3.06,-0.933,0.179,0.218
1721796033357,2024-07-23T23:40:33.357,3.08,-0.934,0.18,0.219
1721796033377,2024-07-23T23:40:33.377,3.1,-0.943,0.19,0.205
1721796033397,2024-07-23T23:40:33.397,3.12,-0.937,0.201,0.198
1721796033417,2024-07-23T23:40:33.417,3.14,-0.901,0.207,0.176
1721796033437,2024-07-23T23:40:33.437,3.16,-0.896,0.214,0.171
1721796033457,2024-07-23T23:40:33.457,3.18,-0.93,0.219,0.186
1721796033477,2024-07-23T23:40:33.477,3.2,-0.953,0.219,0.204
1721796033497,2024-07-23T23:40:33.497,3.22,-0.924,0.219,0.206
1721796033517,2024-07-23T23:40:33.517,3.24,-0.893,0.226,0.21
1721796033537,2024-07-23T23:40:33.537,3.26,-0.889,0.217,0.205
