1721773644010,2024-07-23T17:27:24.010,0.0,-0.743,0.488,0.409
1721773644030,2024-07-23T17:27:24.030,0.02,-0.747,0.49,0.416
1721773644050,2024-07-23T17:27:24.050,0.04,-0.741,0.492,0.414
1721773644070,2024-07-23T17:27:24.070,0.06,-0.735,0.495,0.414
1721773644090,2024-07-23T17:27:24.090,0.08,-0.737,0.5,0.414
1721773644110,2024-07-23T17:27:24.110,0.1,-0.74,0.509,0.41
1721773644130,2024-07-23T17:27:24.130,0.12,-0.741,0.514,0.405
1721773644150,2024-07-23T17:27:24.150,0.14,-0.736,0.514,0.408
1721773644170,2024-07-23T17:27:24.170,0.16,-0.735,0.511,0.413
1721773644190,2024-07-23T17:27:24.190,0.18,-0.734,0.506,0.413
1721773644210,2024-07-23T17:27:24.210,0.2,-0.734,0.498,0.415
1721773644230,2024-07-23T17:27:24.230,0.22,-0.735,0.494,0.416
1721773644250,2024-07-23T17:27:24.250,0.24,-0.736,0.497,0.419
1721773644270,2024-07-23T17:27:24.270,0.26,-0.739,0.502,0.421
1721773644290,2024-07-23T17:27:24.290,0.28,-0.737,0.506,0.422
1721773644310,2024-07-23T17:27:24.310,0.3,-0.731,0.512,0.421
1721773644330,2024-07-23T17:27:24.330,0.32,-0.725,0.516,0.422
1721773644350,2024-07-23T17:27:24.350,0.34,-0.718,0.514,0.425
1721773644370,2024-07-23T17:27:24.370,0.36,-0.715,0.518,0.424
1721773644390,2024-07-23T17:27:24.390,0.38,-0.72,0.523,0.424
1721773644410,2024-07-23T17:27:24.410,0.4,-0.719,0.532,0.423
1721773644430,2024-07-23T17:27:24.430,0.42,-0.716,0.544,0.421
1721773644450,2024-07-23T17:27:24.450,0.44,-0.71,0.554,0.422
1721773644470,2024-07-23T17:27:24.470,0.46,-0.707,0.554,0.418
1721773644490,2024-07-23T17:27:24.490,0.48,-0.707,0.549,0.418
1721773644510,2024-07-23T17:27:24.510,0.5,-0.708,0.547,0.422
1721773644530,2024-07-23T17:27:24.530,0.52,-0.709,0.543,0.417
1721773644550,2024-07-23T17:27:24.550,0.54,-0.712,0.54,0.416
1721773644570,2024-07-23T17:27:24.570,0.56,-0.715,0.535,0.416
1721773644590,2024-07-23T17:27:24.590,0.58,-0.72,0.527,0.413
1721773644610,2024-07-23T17:27:24.610,0.6,-0.731,0.521,0.415
1721773644630,2024-07-23T17:27:24.630,0.62,-0.735,0.515,0.422
1721773644650,2024-07-23T17:27:24.650,0.64,-0.73,0.512,0.42
1721773644670,2024-07-23T17:27:24.670,0.66,-0.728,0.51,0.422
1721773644690,2024-07-23T17:27:24.690,0.68,-0.727,0.508,0.425
1721773644710,2024-07-23T17:27:24.710,0.7,-0.723,0.508,0.421
1721773644730,2024-07-23T17:27:24.730,0.72,-0.723,0.515,0.418
1721773644750,2024-07-23T17:27:24.750,0.74,-0.723,0.527,0.415
1721773644770,2024-07-23T17:27:24.770,0.76,-0.715,0.537,0.416
1721773644790,2024-07-23T17:27:24.790,0.78,-0.71,0.544,0.415
1721773644810,2024-07-23T17:27:24.810,0.8,-0.712,0.544,0.417
1721773644830,2024-07-23T17:27:24.830,0.82,-0.715,0.543,0.419
1721773644850,2024-07-23T17:27:24.850,0.84,-0.714,0.538,0.417
1721773644870,2024-07-23T17:27:24.870,0.86,-0.718,0.537,0.417
1721773644890,2024-07-23T17:27:24.890,0.88,-0.716,0.537,0.405
1721773644910,2024-07-23T17:27:24.910,0.9,-0.714,0.535,0.411
1721773644930,2024-07-23T17:27:24.930,0.92,-0.712,0.538,0.416
1721773644950,2024-07-23T17:27:24.950,0.94,-0.71,0.542,0.417
1721773644970,2024-07-23T17:27:24.970,0.96,-0.708,0.542,0.42
1721773644990,2024-07-23T17:27:24.990,0.98,-0.713,0.538,0.42
1721773645010,2024-07-23T17:27:25.010,1.0,-0.716,0.534,0.419
1721773645030,2024-07-23T17:27:25.030,1.02,-0.718,0.532,0.422
1721773645050,2024-07-23T17:27:25.050,1.04,-0.716,0.531,0.421
1721773645070,2024-07-23T17:27:25.070,1.06,-0.715,0.53,0.424
1721773645090,2024-07-23T17:27:25.090,1.08,-0.714,0.528,0.422
1721773645110,2024-07-23T17:27:25.110,1.1,-0.716,0.526,0.423
1721773645130,2024-07-23T17:27:25.130,1.12,-0.717,0.527,0.423
1721773645150,2024-07-23T17:27:25.150,1.14,-0.713,0.528,0.423
1721773645170,2024-07-23T17:27:25.170,1.16,-0.715,0.53,0.425
1721773645190,2024-07-23T17:27:25.190,1.18,-0.716,0.532,0.425
1721773645210,2024-07-23T17:27:25.210,1.2,-0.715,0.535,0.424
1721773645230,2024-07-23T17:27:25.230,1.22,-0.712,0.54,0.422
1721773645250,2024-07-23T17:27:25.250,1.24,-0.709,0.544,0.423
1721773645270,2024-07-23T17:27:25.270,1.26,-0.708,0.543,0.428
1721773645290,2024-07-23T17:27:25.290,1.28,-0.709,0.534,0.427
1721773645310,2024-07-23T17:27:25.310,1.3,-0.713,0.522,0.431
