1755880215223,2025-08-22T11:30:15.223,0.0,-0.851,0.424,0.101
1755880215243,2025-08-22T11:30:15.243,0.02,-0.854,0.436,0.099
1755880215263,2025-08-22T11:30:15.263,0.04,-0.851,0.433,0.1
1755880215283,2025-08-22T11:30:15.283,0.06,-0.85,0.424,0.097
1755880215303,2025-08-22T11:30:15.303,0.08,-0.858,0.409,0.094
1755880215323,2025-08-22T11:30:15.323,0.1,-0.875,0.397,0.095
1755880215343,2025-08-22T11:30:15.343,0.12,-0.877,0.398,0.09
1755880215363,2025-08-22T11:30:15.363,0.14,-0.878,0.417,0.09
1755880215383,2025-08-22T11:30:15.383,0.16,-0.867,0.43,0.095
1755880215403,2025-08-22T11:30:15.403,0.18,-0.86,0.425,0.099
1755880215423,2025-08-22T11:30:15.423,0.2,-0.875,0.42,0.106
1755880215443,2025-08-22T11:30:15.443,0.22,-0.89,0.415,0.108
1755880215463,2025-08-22T11:30:15.463,0.24,-0.882,0.402,0.11
1755880215483,2025-08-22T11:30:15.483,0.26,-0.88,0.391,0.109
1755880215503,2025-08-22T11:30:15.503,0.28,-0.886,0.386,0.102
1755880215523,2025-08-22T11:30:15.523,0.3,-0.885,0.394,0.092
1755880215543,2025-08-22T11:30:15.543,0.32,-0.877,0.401,0.092
1755880215563,2025-08-22T11:30:15.563,0.34,-0.886,0.397,0.089
1755880215583,2025-08-22T11:30:15.583,0.36,-0.897,0.401,0.084
1755880215603,2025-08-22T11:30:15.603,0.38,-0.904,0.401,0.084
1755880215623,2025-08-22T11:30:15.623,0.4,-0.915,0.4,0.085
1755880215643,2025-08-22T11:30:15.643,0.42,-0.932,0.414,0.086
1755880215663,2025-08-22T11:30:15.663,0.44,-0.959,0.408,0.083
1755880215683,2025-08-22T11:30:15.683,0.46,-0.971,0.399,0.077
1755880215703,2025-08-22T11:30:15.703,0.48,-0.956,0.373,0.064
1755880215723,2025-08-22T11:30:15.723,0.5,-0.886,0.383,0.054
1755880215743,2025-08-22T11:30:15.743,0.52,-0.87,0.424,0.065
1755880215763,2025-08-22T11:30:15.763,0.54,-0.878,0.41,0.073
1755880215783,2025-08-22T11:30:15.783,0.56,-0.861,0.39,0.076
1755880215803,2025-08-22T11:30:15.803,0.58,-0.865,0.41,0.073
1755880215823,2025-08-22T11:30:15.823,0.6,-0.89,0.474,0.047
1755880215843,2025-08-22T11:30:15.843,0.62,-0.896,0.467,0.041
1755880215863,2025-08-22T11:30:15.863,0.64,-0.868,0.413,0.042
1755880215883,2025-08-22T11:30:15.883,0.66,-0.859,0.395,0.043
1755880215903,2025-08-22T11:30:15.903,0.68,-0.86,0.394,0.04
1755880215923,2025-08-22T11:30:15.923,0.7,-0.875,0.401,0.039
1755880215943,2025-08-22T11:30:15.943,0.72,-0.886,0.404,0.033
1755880215963,2025-08-22T11:30:15.963,0.74,-0.87,0.416,0.024
1755880215983,2025-08-22T11:30:15.983,0.76,-0.851,0.419,0.02
1755880216003,2025-08-22T11:30:16.003,0.78,-0.835,0.401,0.009
1755880216023,2025-08-22T11:30:16.023,0.8,-0.845,0.386,-0.006
1755880216043,2025-08-22T11:30:16.043,0.82,-0.863,0.371,-0.02
1755880216063,2025-08-22T11:30:16.063,0.84,-0.873,0.371,-0.017
1755880216083,2025-08-22T11:30:16.083,0.86,-0.89,0.387,-0.019
1755880216103,2025-08-22T11:30:16.103,0.88,-0.908,0.392,-0.003
1755880216123,2025-08-22T11:30:16.123,0.9,-0.902,0.385,0.005
1755880216143,2025-08-22T11:30:16.143,0.92,-0.927,0.38,-0.014
1755880216163,2025-08-22T11:30:16.163,0.94,-0.909,0.41,-0.02
1755880216183,2025-08-22T11:30:16.183,0.96,-0.883,0.419,-0.012
1755880216203,2025-08-22T11:30:16.203,0.98,-0.892,0.394,-0.011
1755880216223,2025-08-22T11:30:16.223,1.0,-0.901,0.366,-0.014
1755880216243,2025-08-22T11:30:16.243,1.02,-0.913,0.356,-0.017
1755880216263,2025-08-22T11:30:16.263,1.04,-0.919,0.349,-0.021
1755880216283,2025-08-22T11:30:16.283,1.06,-0.913,0.331,-0.015
1755880216303,2025-08-22T11:30:16.303,1.08,-0.919,0.32,-0.01
1755880216323,2025-08-22T11:30:16.323,1.1,-0.914,0.327,-0.019
1755880216343,2025-08-22T11:30:16.343,1.12,-0.919,0.335,-0.034
