1755713089578,2025-08-20T13:04:49.578,0.0,-0.915,-0.308,0.1
1755713089598,2025-08-20T13:04:49.598,0.02,-0.923,-0.312,0.1
1755713089618,2025-08-20T13:04:49.618,0.04,-0.923,-0.315,0.094
1755713089638,2025-08-20T13:04:49.638,0.06,-0.925,-0.313,0.091
1755713089658,2025-08-20T13:04:49.658,0.08,-0.919,-0.315,0.098
1755713089678,2025-08-20T13:04:49.678,0.1,-0.914,-0.326,0.095
1755713089698,2025-08-20T13:04:49.698,0.12,-0.917,-0.332,0.094
1755713089718,2025-08-20T13:04:49.718,0.14,-0.921,-0.325,0.088
1755713089738,2025-08-20T13:04:49.738,0.16,-0.921,-0.317,0.087
1755713089758,2025-08-20T13:04:49.758,0.18,-0.921,-0.317,0.087
1755713089778,2025-08-20T13:04:49.778,0.2,-0.921,-0.316,0.089
1755713089798,2025-08-20T13:04:49.798,0.22,-0.922,-0.307,0.088
1755713089818,2025-08-20T13:04:49.818,0.24,-0.921,-0.303,0.086
1755713089838,2025-08-20T13:04:49.838,0.26,-0.92,-0.303,0.087
1755713089858,2025-08-20T13:04:49.858,0.28,-0.922,-0.3,0.085
1755713089878,2025-08-20T13:04:49.878,0.3,-0.922,-0.294,0.085
1755713089898,2025-08-20T13:04:49.898,0.32,-0.924,-0.292,0.084
1755713089918,2025-08-20T13:04:49.918,0.34,-0.926,-0.287,0.083
1755713089938,2025-08-20T13:04:49.938,0.36,-0.927,-0.281,0.085
1755713089958,2025-08-20T13:04:49.958,0.38,-0.93,-0.281,0.084
1755713089978,2025-08-20T13:04:49.978,0.4,-0.93,-0.282,0.084
1755713089998,2025-08-20T13:04:49.998,0.42,-0.93,-0.279,0.082
1755713090018,2025-08-20T13:04:50.018,0.44,-0.932,-0.279,0.078
1755713090038,2025-08-20T13:04:50.038,0.46,-0.929,-0.282,0.076
1755713090058,2025-08-20T13:04:50.058,0.48,-0.93,-0.286,0.075
1755713090078,2025-08-20T13:04:50.078,0.5,-0.901,-0.364,0.062
1755713090098,2025-08-20T13:04:50.098,0.52,-0.92,-0.348,0.065
1755713090118,2025-08-20T13:04:50.118,0.54,-0.946,-0.202,0.075
1755713090138,2025-08-20T13:04:50.138,0.56,-0.934,-0.248,0.081
1755713090158,2025-08-20T13:04:50.158,0.58,-0.931,-0.286,0.081
1755713090178,2025-08-20T13:04:50.178,0.6,-0.926,-0.311,0.071
1755713090198,2025-08-20T13:04:50.198,0.62,-0.919,-0.323,0.069
1755713090218,2025-08-20T13:04:50.218,0.64,-0.921,-0.303,0.07
1755713090238,2025-08-20T13:04:50.238,0.66,-0.93,-0.294,0.074
1755713090258,2025-08-20T13:04:50.258,0.68,-0.929,-0.3,0.074
1755713090278,2025-08-20T13:04:50.278,0.7,-0.925,-0.302,0.073
1755713090298,2025-08-20T13:04:50.298,0.72,-0.932,-0.298,0.067
1755713090318,2025-08-20T13:04:50.318,0.74,-0.935,-0.289,0.066
1755713090338,2025-08-20T13:04:50.338,0.76,-0.933,-0.279,0.067
1755713090358,2025-08-20T13:04:50.358,0.78,-0.93,-0.283,0.066
1755713090378,2025-08-20T13:04:50.378,0.8,-0.923,-0.285,0.071
1755713090398,2025-08-20T13:04:50.398,0.82,-0.923,-0.285,0.077
1755713090418,2025-08-20T13:04:50.418,0.84,-0.927,-0.279,0.074
1755713090438,2025-08-20T13:04:50.438,0.86,-0.928,-0.273,0.074
1755713090458,2025-08-20T13:04:50.458,0.88,-0.931,-0.275,0.073
1755713090478,2025-08-20T13:04:50.478,0.9,-0.936,-0.279,0.07
1755713090498,2025-08-20T13:04:50.498,0.92,-0.934,-0.282,0.07
1755713090518,2025-08-20T13:04:50.518,0.94,-0.932,-0.28,0.072
1755713090538,2025-08-20T13:04:50.538,0.96,-0.932,-0.276,0.07
1755713090558,2025-08-20T13:04:50.558,0.98,-0.933,-0.278,0.069
1755713090578,2025-08-20T13:04:50.578,1.0,-0.933,-0.281,0.066
1755713090598,2025-08-20T13:04:50.598,1.02,-0.934,-0.28,0.065
1755713090618,2025-08-20T13:04:50.618,1.04,-0.939,-0.277,0.063
1755713090638,2025-08-20T13:04:50.638,1.06,-0.938,-0.276,0.059
1755713090658,2025-08-20T13:04:50.658,1.08,-0.94,-0.277,0.06
1755713090678,2025-08-20T13:04:50.678,1.1,-0.939,-0.277,0.06
1755713090698,2025-08-20T13:04:50.698,1.12,-0.937,-0.279,0.062
1755713090718,2025-08-20T13:04:50.718,1.14,-0.934,-0.281,0.06
1755713090738,2025-08-20T13:04:50.738,1.16,-0.929,-0.279,0.059
1755713090758,2025-08-20T13:04:50.758,1.18,-0.931,-0.279,0.06
1755713090778,2025-08-20T13:04:50.778,1.2,-0.933,-0.28,0.061
1755713090798,2025-08-20T13:04:50.798,1.22,-0.931,-0.283,0.06
1755713090818,2025-08-20T13:04:50.818,1.24,-0.926,-0.282,0.063
1755713090838,2025-08-20T13:04:50.838,1.26,-0.922,-0.28,0.065
1755713090858,2025-08-20T13:04:50.858,1.28,-0.925,-0.281,0.064
1755713090878,2025-08-20T13:04:50.878,1.3,-0.927,-0.28,0.062
1755713090898,2025-08-20T13:04:50.898,1.32,-0.93,-0.278,0.06
1755713090918,2025-08-20T13:04:50.918,1.34,-0.929,-0.276,0.062
1755713090938,2025-08-20T13:04:50.938,1.36,-0.93,-0.279,0.062
1755713090958,2025-08-20T13:04:50.958,1.38,-0.929,-0.275,0.061
1755713090978,2025-08-20T13:04:50.978,1.4,-0.927,-0.273,0.059
