1755802641686,2025-08-21T13:57:21.686,0.0,-0.882,0.184,0.367
1755802641706,2025-08-21T13:57:21.706,0.02,-0.891,0.186,0.369
1755802641726,2025-08-21T13:57:21.726,0.04,-0.888,0.182,0.367
1755802641746,2025-08-21T13:57:21.746,0.06,-0.888,0.182,0.369
1755802641766,2025-08-21T13:57:21.766,0.08,-0.887,0.18,0.371
1755802641786,2025-08-21T13:57:21.786,0.1,-0.887,0.178,0.371
1755802641806,2025-08-21T13:57:21.806,0.12,-0.888,0.181,0.369
1755802641826,2025-08-21T13:57:21.826,0.14,-0.887,0.186,0.368
1755802641846,2025-08-21T13:57:21.846,0.16,-0.885,0.187,0.368
1755802641866,2025-08-21T13:57:21.866,0.18,-0.884,0.19,0.37
1755802641886,2025-08-21T13:57:21.886,0.2,-0.882,0.191,0.368
1755802641906,2025-08-21T13:57:21.906,0.22,-0.881,0.189,0.369
1755802641926,2025-08-21T13:57:21.926,0.24,-0.884,0.184,0.368
1755802641946,2025-08-21T13:57:21.946,0.26,-0.888,0.179,0.369
1755802641966,2025-08-21T13:57:21.966,0.28,-0.888,0.176,0.368
1755802641986,2025-08-21T13:57:21.986,0.3,-0.89,0.177,0.372
1755802642006,2025-08-21T13:57:22.006,0.32,-0.894,0.181,0.369
1755802642026,2025-08-21T13:57:22.026,0.34,-0.894,0.18,0.362
1755802642046,2025-08-21T13:57:22.046,0.36,-0.89,0.177,0.365
1755802642066,2025-08-21T13:57:22.066,0.38,-0.888,0.172,0.373
1755802642086,2025-08-21T13:57:22.086,0.4,-0.885,0.172,0.373
1755802642106,2025-08-21T13:57:22.106,0.42,-0.883,0.173,0.372
1755802642126,2025-08-21T13:57:22.126,0.44,-0.884,0.177,0.373
1755802642146,2025-08-21T13:57:22.146,0.46,-0.885,0.182,0.369
1755802642166,2025-08-21T13:57:22.166,0.48,-0.889,0.186,0.365
1755802642186,2025-08-21T13:57:22.186,0.5,-0.89,0.192,0.365
1755802642206,2025-08-21T13:57:22.206,0.52,-0.889,0.205,0.368
1755802642226,2025-08-21T13:57:22.226,0.54,-0.887,0.218,0.365
1755802642246,2025-08-21T13:57:22.246,0.56,-0.889,0.219,0.355
1755802642266,2025-08-21T13:57:22.266,0.58,-0.891,0.231,0.348
1755802642286,2025-08-21T13:57:22.286,0.6,-0.886,0.245,0.337
1755802642306,2025-08-21T13:57:22.306,0.62,-0.89,0.253,0.327
1755802642326,2025-08-21T13:57:22.326,0.64,-0.89,0.262,0.316
1755802642346,2025-08-21T13:57:22.346,0.66,-0.883,0.271,0.307
1755802642366,2025-08-21T13:57:22.366,0.68,-0.883,0.263,0.306
1755802642386,2025-08-21T13:57:22.386,0.7,-0.891,0.25,0.304
1755802642406,2025-08-21T13:57:22.406,0.72,-0.897,0.245,0.317
1755802642426,2025-08-21T13:57:22.426,0.74,-0.92,0.277,0.319
1755802642446,2025-08-21T13:57:22.446,0.76,-0.893,0.307,0.291
1755802642466,2025-08-21T13:57:22.466,0.78,-0.817,0.308,0.292
1755802642486,2025-08-21T13:57:22.486,0.8,-0.798,0.266,0.3
1755802642506,2025-08-21T13:57:22.506,0.82,-0.838,0.227,0.303
1755802642526,2025-08-21T13:57:22.526,0.84,-0.859,0.211,0.295
1755802642546,2025-08-21T13:57:22.546,0.86,-0.862,0.189,0.315
1755802642566,2025-08-21T13:57:22.566,0.88,-0.834,0.195,0.329
1755802642586,2025-08-21T13:57:22.586,0.9,-0.805,0.219,0.337
1755802642606,2025-08-21T13:57:22.606,0.92,-0.788,0.212,0.349
1755802642626,2025-08-21T13:57:22.626,0.94,-0.792,0.211,0.384
1755802642646,2025-08-21T13:57:22.646,0.96,-0.795,0.279,0.356
1755802642666,2025-08-21T13:57:22.666,0.98,-0.776,0.349,0.273
1755802642686,2025-08-21T13:57:22.686,1.0,-0.756,0.326,0.259
1755802642706,2025-08-21T13:57:22.706,1.02,-0.731,0.238,0.241
1755802642726,2025-08-21T13:57:22.726,1.04,-0.698,0.191,0.218
1755802642746,2025-08-21T13:57:22.746,1.06,-0.658,0.217,0.236
1755802642766,2025-08-21T13:57:22.766,1.08,-0.626,0.273,0.265
1755802642786,2025-08-21T13:57:22.786,1.1,-0.649,0.29,0.298
1755802642806,2025-08-21T13:57:22.806,1.12,-0.703,0.24,0.306
1755802642826,2025-08-21T13:57:22.826,1.14,-0.765,0.163,0.265
1755802642846,2025-08-21T13:57:22.846,1.16,-0.765,0.173,0.238
1755802642866,2025-08-21T13:57:22.866,1.18,-0.754,0.26,0.252
1755802642886,2025-08-21T13:57:22.886,1.2,-0.78,0.326,0.287
1755802642906,2025-08-21T13:57:22.906,1.22,-0.772,0.352,0.284
1755802642926,2025-08-21T13:57:22.926,1.24,-0.782,0.367,0.283
1755802642946,2025-08-21T13:57:22.946,1.26,-0.825,0.375,0.268
1755802642966,2025-08-21T13:57:22.966,1.28,-0.826,0.386,0.238
1755802642986,2025-08-21T13:57:22.986,1.3,-0.825,0.393,0.248
1755802643006,2025-08-21T13:57:23.006,1.32,-0.845,0.384,0.258
1755802643026,2025-08-21T13:57:23.026,1.34,-0.851,0.378,0.253
1755802643046,2025-08-21T13:57:23.046,1.36,-0.881,0.387,0.235
1755802643066,2025-08-21T13:57:23.066,1.38,-0.873,0.386,0.241
1755802643086,2025-08-21T13:57:23.086,1.4,-0.855,0.37,0.26
1755802643106,2025-08-21T13:57:23.106,1.42,-0.854,0.356,0.272
1755802643126,2025-08-21T13:57:23.126,1.44,-0.863,0.354,0.262
1755802643146,2025-08-21T13:57:23.146,1.46,-0.837,0.353,0.257
1755802643166,2025-08-21T13:57:23.166,1.48,-0.819,0.351,0.251
1755802643186,2025-08-21T13:57:23.186,1.5,-0.812,0.343,0.26
1755802643206,2025-08-21T13:57:23.206,1.52,-0.814,0.334,0.256
1755802643226,2025-08-21T13:57:23.226,1.54,-0.85,0.327,0.276
1755802643246,2025-08-21T13:57:23.246,1.56,-0.819,0.324,0.271
1755802643266,2025-08-21T13:57:23.266,1.58,-0.823,0.318,0.286
1755802643286,2025-08-21T13:57:23.286,1.6,-0.868,0.285,0.3
1755802643306,2025-08-21T13:57:23.306,1.62,-0.907,0.242,0.318
1755802643326,2025-08-21T13:57:23.326,1.64,-0.938,0.225,0.349
1755802643346,2025-08-21T13:57:23.346,1.66,-0.952,0.217,0.358
1755802643366,2025-08-21T13:57:23.366,1.68,-0.934,0.213,0.348
1755802643386,2025-08-21T13:57:23.386,1.7,-0.907,0.211,0.322
1755802643406,2025-08-21T13:57:23.406,1.72,-0.937,0.207,0.333
1755802643426,2025-08-21T13:57:23.426,1.74,-0.958,0.198,0.362
1755802643446,2025-08-21T13:57:23.446,1.76,-0.967,0.185,0.379
1755802643466,2025-08-21T13:57:23.466,1.78,-0.974,0.182,0.368
1755802643486,2025-08-21T13:57:23.486,1.8,-1.03,0.174,0.355
1755802643506,2025-08-21T13:57:23.506,1.82,-1.08,0.18,0.378
