1721776595054,2024-07-23T18:16:35.054,0.0,-0.719,0.399,0.544
1721776595074,2024-07-23T18:16:35.074,0.02,-0.695,0.386,0.561
1721776595094,2024-07-23T18:16:35.094,0.04,-0.686,0.358,0.575
1721776595114,2024-07-23T18:16:35.114,0.06,-0.689,0.33,0.579
1721776595134,2024-07-23T18:16:35.134,0.08,-0.685,0.32,0.56
1721776595154,2024-07-23T18:16:35.154,0.1,-0.698,0.326,0.56
1721776595174,2024-07-23T18:16:35.174,0.12,-0.684,0.333,0.569
1721776595194,2024-07-23T18:16:35.194,0.14,-0.658,0.353,0.57
1721776595214,2024-07-23T18:16:35.214,0.16,-0.671,0.37,0.594
1721776595234,2024-07-23T18:16:35.234,0.18,-0.683,0.372,0.598
1721776595254,2024-07-23T18:16:35.254,0.2,-0.692,0.366,0.59
1721776595274,2024-07-23T18:16:35.274,0.22,-0.688,0.35,0.592
1721776595294,2024-07-23T18:16:35.294,0.24,-0.675,0.34,0.61
1721776595314,2024-07-23T18:16:35.314,0.26,-0.675,0.334,0.614
1721776595334,2024-07-23T18:16:35.334,0.28,-0.66,0.341,0.616
1721776595354,2024-07-23T18:16:35.354,0.3,-0.639,0.345,0.622
1721776595374,2024-07-23T18:16:35.374,0.32,-0.632,0.333,0.632
1721776595394,2024-07-23T18:16:35.394,0.34,-0.63,0.292,0.625
1721776595414,2024-07-23T18:16:35.414,0.36,-0.621,0.255,0.579
1721776595434,2024-07-23T18:16:35.434,0.38,-0.609,0.261,0.572
1721776595454,2024-07-23T18:16:35.454,0.4,-0.632,0.273,0.572
1721776595474,2024-07-23T18:16:35.474,0.42,-0.681,0.302,0.604
1721776595494,2024-07-23T18:16:35.494,0.44,-0.68,0.309,0.593
1721776595514,2024-07-23T18:16:35.514,0.46,-0.733,0.335,0.621
1721776595534,2024-07-23T18:16:35.534,0.48,-0.794,0.392,0.663
1721776595554,2024-07-23T18:16:35.554,0.5,-0.851,0.492,0.62
1721776595574,2024-07-23T18:16:35.574,0.52,-0.842,0.58,0.557
1721776595594,2024-07-23T18:16:35.594,0.54,-0.786,0.607,0.611
1721776595614,2024-07-23T18:16:35.614,0.56,-0.808,0.574,0.669
1721776595634,2024-07-23T18:16:35.634,0.58,-0.967,0.599,0.688
1721776595654,2024-07-23T18:16:35.654,0.6,-0.956,0.53,0.687
1721776595674,2024-07-23T18:16:35.674,0.62,-0.69,0.36,0.609
1721776595694,2024-07-23T18:16:35.694,0.64,-0.586,0.251,0.547
1721776595714,2024-07-23T18:16:35.714,0.66,-0.59,0.262,0.42
1721776595734,2024-07-23T18:16:35.734,0.68,-0.65,0.358,0.307
1721776595754,2024-07-23T18:16:35.754,0.7,-0.799,0.436,0.289
1721776595774,2024-07-23T18:16:35.774,0.72,-0.893,0.454,0.347
1721776595794,2024-07-23T18:16:35.794,0.74,-0.834,0.419,0.357
1721776595814,2024-07-23T18:16:35.814,0.76,-0.815,0.373,0.365
1721776595834,2024-07-23T18:16:35.834,0.78,-0.853,0.332,0.388
