1659199453788,2022-07-30T11:44:13.788,39.04,0.98,0.042,0.194
1659199453828,2022-07-30T11:44:13.828,39.08,0.976,0.049,0.195
1659199453868,2022-07-30T11:44:13.868,39.12,0.971,0.055,0.199
1659199453908,2022-07-30T11:44:13.908,39.16,0.975,0.05,0.197
1659199453948,2022-07-30T11:44:13.948,39.2,0.974,0.043,0.197
1659199453988,2022-07-30T11:44:13.988,39.24,0.983,0.047,0.196
1659199454028,2022-07-30T11:44:14.028,39.28,0.988,0.049,0.197
1659199454068,2022-07-30T11:44:14.068,39.32,0.982,0.047,0.19
1659199454108,2022-07-30T11:44:14.108,39.36,0.979,0.04,0.184
1659199454148,2022-07-30T11:44:14.148,39.4,0.984,0.035,0.174
1659199454188,2022-07-30T11:44:14.188,39.44,0.976,0.02,0.164
1659199454228,2022-07-30T11:44:14.228,39.48,0.968,0.019,0.151
1659199454268,2022-07-30T11:44:14.268,39.52,0.976,0.017,0.141
1659199454308,2022-07-30T11:44:14.308,39.56,0.995,0.028,0.169
1659199454348,2022-07-30T11:44:14.348,39.6,0.981,0.021,0.172
1659199454388,2022-07-30T11:44:14.388,39.64,0.966,0.015,0.144
1659199454428,2022-07-30T11:44:14.428,39.68,0.983,0.027,0.136
1659199454468,2022-07-30T11:44:14.468,39.72,0.955,-0.001,0.144
1659199454508,2022-07-30T11:44:14.508,39.76,0.964,-0.031,0.133
1659199454548,2022-07-30T11:44:14.548,39.8,0.97,-0.038,0.123
1659199454588,2022-07-30T11:44:14.588,39.84,0.949,-0.026,0.097
1659199454628,2022-07-30T11:44:14.628,39.88,0.932,-0.034,0.1
1659199454668,2022-07-30T11:44:14.668,39.92,0.89,-0.073,0.08
1659199454708,2022-07-30T11:44:14.708,39.96,0.819,-0.097,0.067
1659199454748,2022-07-30T11:44:14.748,40.0,0.887,-0.079,0.105
1659199454788,2022-07-30T11:44:14.788,40.04,0.853,-0.1,0.117
1659199454828,2022-07-30T11:44:14.828,40.08,0.914,-0.114,0.171
1659199454868,2022-07-30T11:44:14.868,40.12,0.863,-0.146,0.166
1659199454908,2022-07-30T11:44:14.908,40.16,0.98,-0.109,0.176
1659199454948,2022-07-30T11:44:14.948,40.2,0.922,-0.115,0.173
1659199454988,2022-07-30T11:44:14.988,40.24,0.977,-0.219,0.226
1659199455028,2022-07-30T11:44:15.028,40.28,0.907,-0.185,0.206
1659199455068,2022-07-30T11:44:15.068,40.32,0.996,-0.109,0.215
1659199455108,2022-07-30T11:44:15.108,40.36,0.989,-0.262,0.207
1659199455148,2022-07-30T11:44:15.148,40.4,1.024,-0.262,0.191
1659199455188,2022-07-30T11:44:15.188,40.44,1.017,-0.365,0.155
1659199455228,2022-07-30T11:44:15.228,40.48,1.007,-0.417,0.141
1659199455268,2022-07-30T11:44:15.268,40.52,0.967,-0.353,0.182
1659199455308,2022-07-30T11:44:15.308,40.56,0.974,-0.376,0.168
1659199455348,2022-07-30T11:44:15.348,40.6,0.936,-0.372,0.162
1659199455388,2022-07-30T11:44:15.388,40.64,0.893,-0.326,0.195
1659199455428,2022-07-30T11:44:15.428,40.68,0.89,-0.364,0.194
1659199455468,2022-07-30T11:44:15.468,40.72,0.872,-0.354,0.19
1659199455508,2022-07-30T11:44:15.508,40.76,0.894,-0.375,0.217
1659199455548,2022-07-30T11:44:15.548,40.8,0.913,-0.392,0.254
1659199455588,2022-07-30T11:44:15.588,40.84,0.924,-0.377,0.361
1659199455628,2022-07-30T11:44:15.628,40.88,0.92,-0.34,0.417
1659199455668,2022-07-30T11:44:15.668,40.92,0.953,-0.325,0.439
1659199455708,2022-07-30T11:44:15.708,40.96,0.974,-0.304,0.472
1659199455748,2022-07-30T11:44:15.748,41.0,0.911,-0.258,0.498
1659199455788,2022-07-30T11:44:15.788,41.04,0.842,-0.165,0.487
1659199455828,2022-07-30T11:44:15.828,41.08,0.85,-0.128,0.514
1659199455868,2022-07-30T11:44:15.868,41.12,0.839,-0.152,0.521
1659199455908,2022-07-30T11:44:15.908,41.16,0.842,-0.147,0.531
1659199455948,2022-07-30T11:44:15.948,41.2,0.849,-0.141,0.56
1659199455988,2022-07-30T11:44:15.988,41.24,0.844,-0.073,0.612
1659199456028,2022-07-30T11:44:16.028,41.28,0.841,0.0,0.664
1659199456068,2022-07-30T11:44:16.068,41.32,0.835,0.068,0.693
1659199456108,2022-07-30T11:44:16.108,41.36,0.815,0.121,0.74
1659199456148,2022-07-30T11:44:16.148,41.4,0.782,0.136,0.794
1659199456188,2022-07-30T11:44:16.188,41.44,0.689,0.113,0.735
1659199456228,2022-07-30T11:44:16.228,41.48,0.647,0.091,0.74
1659199456268,2022-07-30T11:44:16.268,41.52,0.654,0.078,0.725
1659199456308,2022-07-30T11:44:16.308,41.56,0.673,0.117,0.758
1659199456348,2022-07-30T11:44:16.348,41.6,0.637,0.169,0.798
1659199456388,2022-07-30T11:44:16.388,41.64,0.575,0.219,0.802
1659199456428,2022-07-30T11:44:16.428,41.68,0.528,0.247,0.848
1659199456468,2022-07-30T11:44:16.468,41.72,0.556,0.238,0.891
1659199456508,2022-07-30T11:44:16.508,41.76,0.506,0.206,0.869
1659199456548,2022-07-30T11:44:16.548,41.8,0.527,0.293,0.897
1659199456588,2022-07-30T11:44:16.588,41.84,0.518,0.268,0.839
1659199456628,2022-07-30T11:44:16.628,41.88,0.546,0.232,0.834
1659199456668,2022-07-30T11:44:16.668,41.92,0.575,0.17,0.824
1659199456708,2022-07-30T11:44:16.708,41.96,0.553,0.159,0.814
1659199456748,2022-07-30T11:44:16.748,42.0,0.564,0.201,0.8
1659199456788,2022-07-30T11:44:16.788,42.04,0.57,0.158,0.79
1659199456828,2022-07-30T11:44:16.828,42.08,0.604,0.159,0.821
1659199456868,2022-07-30T11:44:16.868,42.12,0.506,0.264,0.838
1659199456908,2022-07-30T11:44:16.908,42.16,0.465,0.339,0.854
