1659206418308,2022-07-30T13:40:18.308,20.12,0.976,-0.036,0.198
1659206418348,2022-07-30T13:40:18.348,20.16,0.978,-0.042,0.194
1659206418388,2022-07-30T13:40:18.388,20.2,0.975,-0.045,0.19
1659206418428,2022-07-30T13:40:18.428,20.24,0.975,-0.034,0.193
1659206418468,2022-07-30T13:40:18.468,20.28,0.977,-0.034,0.195
1659206418508,2022-07-30T13:40:18.508,20.32,0.978,-0.035,0.196
1659206418548,2022-07-30T13:40:18.548,20.36,0.973,-0.041,0.195
1659206418588,2022-07-30T13:40:18.588,20.4,0.975,-0.039,0.194
1659206418628,2022-07-30T13:40:18.628,20.44,0.979,-0.039,0.195
1659206418668,2022-07-30T13:40:18.668,20.48,0.977,-0.04,0.195
1659206418708,2022-07-30T13:40:18.708,20.52,0.975,-0.04,0.193
1659206418748,2022-07-30T13:40:18.748,20.56,0.978,-0.037,0.195
1659206418788,2022-07-30T13:40:18.788,20.6,0.978,-0.043,0.191
1659206418828,2022-07-30T13:40:18.828,20.64,0.972,-0.038,0.191
1659206418868,2022-07-30T13:40:18.868,20.68,0.972,-0.025,0.193
1659206418908,2022-07-30T13:40:18.908,20.72,0.977,-0.021,0.186
1659206418948,2022-07-30T13:40:18.948,20.76,0.971,-0.01,0.183
1659206418988,2022-07-30T13:40:18.988,20.8,0.985,-0.009,0.173
1659206419028,2022-07-30T13:40:19.028,20.84,1.001,-0.024,0.173
1659206419068,2022-07-30T13:40:19.068,20.88,0.981,-0.039,0.171
1659206419108,2022-07-30T13:40:19.108,20.92,0.965,-0.026,0.182
1659206419148,2022-07-30T13:40:19.148,20.96,0.978,-0.037,0.191
1659206419188,2022-07-30T13:40:19.188,21.0,0.979,-0.051,0.191
1659206419228,2022-07-30T13:40:19.228,21.04,0.981,-0.039,0.199
1659206419268,2022-07-30T13:40:19.268,21.08,0.979,-0.04,0.203
1659206419308,2022-07-30T13:40:19.308,21.12,0.975,-0.068,0.209
1659206419348,2022-07-30T13:40:19.348,21.16,0.95,-0.069,0.208
1659206419388,2022-07-30T13:40:19.388,21.2,0.944,-0.06,0.245
1659206419428,2022-07-30T13:40:19.428,21.24,1.008,-0.12,0.26
1659206419468,2022-07-30T13:40:19.468,21.28,0.981,-0.146,0.303
1659206419508,2022-07-30T13:40:19.508,21.32,0.938,-0.091,0.391
1659206419548,2022-07-30T13:40:19.548,21.36,0.922,-0.091,0.33
1659206419588,2022-07-30T13:40:19.588,21.4,0.907,-0.102,0.351
1659206419628,2022-07-30T13:40:19.628,21.44,0.881,-0.11,0.39
1659206419668,2022-07-30T13:40:19.668,21.48,0.851,-0.064,0.414
1659206419708,2022-07-30T13:40:19.708,21.52,0.85,-0.062,0.398
1659206419748,2022-07-30T13:40:19.748,21.56,0.835,-0.063,0.422
1659206419788,2022-07-30T13:40:19.788,21.6,0.891,-0.063,0.453
1659206419828,2022-07-30T13:40:19.828,21.64,0.983,-0.097,0.48
1659206419868,2022-07-30T13:40:19.868,21.68,0.919,-0.141,0.472
1659206419908,2022-07-30T13:40:19.908,21.72,0.893,-0.146,0.495
1659206419948,2022-07-30T13:40:19.948,21.76,0.89,-0.196,0.457
1659206419988,2022-07-30T13:40:19.988,21.8,1.344,-0.447,0.234
1659206420028,2022-07-30T13:40:20.028,21.84,1.23,-0.433,0.156
1659206420068,2022-07-30T13:40:20.068,21.88,0.587,-0.01,0.057
1659206420108,2022-07-30T13:40:20.108,21.92,0.54,0.108,-0.032
1659206420148,2022-07-30T13:40:20.148,21.96,0.886,-0.098,0.163
1659206420188,2022-07-30T13:40:20.188,22.0,0.783,-0.124,0.235
1659206420228,2022-07-30T13:40:20.228,22.04,0.578,-0.01,0.124
1659206420268,2022-07-30T13:40:20.268,22.08,0.756,0.03,0.102
1659206420308,2022-07-30T13:40:20.308,22.12,0.954,-0.031,0.1
1659206420348,2022-07-30T13:40:20.348,22.16,0.881,-0.098,0.037
1659206420388,2022-07-30T13:40:20.388,22.2,0.921,0.07,0.047
1659206420428,2022-07-30T13:40:20.428,22.24,0.89,0.057,0.07
1659206420468,2022-07-30T13:40:20.468,22.28,0.878,0.123,0.167
1659206420508,2022-07-30T13:40:20.508,22.32,0.673,0.259,0.12
1659206420548,2022-07-30T13:40:20.548,22.36,0.569,0.169,0.096
1659206420588,2022-07-30T13:40:20.588,22.4,0.738,-0.022,0.087
1659206420628,2022-07-30T13:40:20.628,22.44,1.1,-0.171,0.367
1659206420668,2022-07-30T13:40:20.668,22.48,1.467,0.058,0.225
1659206420708,2022-07-30T13:40:20.708,22.52,1.822,-0.268,0.151
1659206420748,2022-07-30T13:40:20.748,22.56,1.99,-0.642,0.203
1659206420788,2022-07-30T13:40:20.788,22.6,1.732,-0.72,0.279
1659206420828,2022-07-30T13:40:20.828,22.64,1.387,-0.567,0.264
1659206420868,2022-07-30T13:40:20.868,22.68,1.042,-0.427,0.295
1659206420908,2022-07-30T13:40:20.908,22.72,0.916,-0.329,0.247
1659206420948,2022-07-30T13:40:20.948,22.76,0.592,-0.365,0.1
1659206420988,2022-07-30T13:40:20.988,22.8,0.233,-0.53,-0.03
1659206421028,2022-07-30T13:40:21.028,22.84,0.222,-0.428,0.013
1659206421068,2022-07-30T13:40:21.068,22.88,0.268,-0.4,-0.119
1659206421108,2022-07-30T13:40:21.108,22.92,0.281,-0.693,-0.15
1659206421148,2022-07-30T13:40:21.148,22.96,0.343,-0.829,-0.166
1659206421188,2022-07-30T13:40:21.188,23.0,0.269,-0.972,-0.117
1659206421228,2022-07-30T13:40:21.228,23.04,0.198,-1.158,0.097
1659206421268,2022-07-30T13:40:21.268,23.08,0.042,-1.08,0.265
1659206421308,2022-07-30T13:40:21.308,23.12,0.017,-1.007,0.503
1659206421348,2022-07-30T13:40:21.348,23.16,-0.344,-1.269,0.664
1659206421388,2022-07-30T13:40:21.388,23.2,-0.359,-1.149,0.727
1659206421428,2022-07-30T13:40:21.428,23.24,-0.694,-1.075,0.684
1659206421468,2022-07-30T13:40:21.468,23.28,-0.757,-0.955,0.571
1659206421508,2022-07-30T13:40:21.508,23.32,-0.489,-0.615,0.537
1659206421548,2022-07-30T13:40:21.548,23.36,-0.176,-0.545,0.495
1659206421588,2022-07-30T13:40:21.588,23.4,-0.091,-0.739,0.229
1659206421628,2022-07-30T13:40:21.628,23.44,-0.175,-0.873,0.039
1659206421668,2022-07-30T13:40:21.668,23.48,-0.32,-1.102,-0.09
1659206421708,2022-07-30T13:40:21.708,23.52,-0.226,-1.175,-0.057
1659206421748,2022-07-30T13:40:21.748,23.56,-0.09,-1.095,0.032
1659206421788,2022-07-30T13:40:21.788,23.6,-0.152,-0.992,0.048
1659206421828,2022-07-30T13:40:21.828,23.64,-0.288,-0.987,-0.018
1659206421868,2022-07-30T13:40:21.868,23.68,-0.173,-0.961,-0.006
1659206421908,2022-07-30T13:40:21.908,23.72,-0.058,-0.951,0.08
1659206421948,2022-07-30T13:40:21.948,23.76,-0.087,-0.988,0.136
1659206421988,2022-07-30T13:40:21.988,23.8,-0.078,-1.021,0.169
1659206422028,2022-07-30T13:40:22.028,23.84,-0.122,-1.026,0.189
1659206422068,2022-07-30T13:40:22.068,23.88,-0.148,-1.021,0.178
1659206422108,2022-07-30T13:40:22.108,23.92,-0.175,-0.999,0.183
1659206422148,2022-07-30T13:40:22.148,23.96,-0.22,-0.959,0.173
1659206422188,2022-07-30T13:40:22.188,24.0,-0.17,-0.954,0.188
1659206422228,2022-07-30T13:40:22.228,24.04,-0.171,-0.958,0.178
1659206422268,2022-07-30T13:40:22.268,24.08,-0.191,-0.971,0.152
1659206422308,2022-07-30T13:40:22.308,24.12,-0.183,-0.993,0.129
1659206422348,2022-07-30T13:40:22.348,24.16,-0.171,-0.995,0.118
1659206422388,2022-07-30T13:40:22.388,24.2,-0.182,-0.995,0.106
1659206422428,2022-07-30T13:40:22.428,24.24,-0.195,-0.982,0.108
1659206422468,2022-07-30T13:40:22.468,24.28,-0.184,-0.98,0.108
1659206422508,2022-07-30T13:40:22.508,24.32,-0.173,-0.985,0.115
1659206422548,2022-07-30T13:40:22.548,24.36,-0.177,-0.985,0.119
1659206422588,2022-07-30T13:40:22.588,24.4,-0.177,-0.988,0.122
1659206422628,2022-07-30T13:40:22.628,24.44,-0.18,-0.991,0.132
1659206422668,2022-07-30T13:40:22.668,24.48,-0.174,-0.984,0.135
1659206422708,2022-07-30T13:40:22.708,24.52,-0.168,-0.986,0.135
1659206422748,2022-07-30T13:40:22.748,24.56,-0.175,-0.983,0.136
