1756429263726,2025-08-28T20:01:03.726,0.0,-0.942,0.192,0.091
1756429263746,2025-08-28T20:01:03.746,0.02,-0.951,0.193,0.09
1756429263766,2025-08-28T20:01:03.766,0.04,-0.952,0.196,0.088
1756429263786,2025-08-28T20:01:03.786,0.06,-0.952,0.199,0.083
1756429263806,2025-08-28T20:01:03.806,0.08,-0.953,0.199,0.084
1756429263826,2025-08-28T20:01:03.826,0.1,-0.95,0.197,0.086
1756429263846,2025-08-28T20:01:03.846,0.12,-0.948,0.197,0.084
1756429263866,2025-08-28T20:01:03.866,0.14,-0.952,0.194,0.084
1756429263886,2025-08-28T20:01:03.886,0.16,-0.951,0.194,0.084
1756429263906,2025-08-28T20:01:03.906,0.18,-0.953,0.191,0.084
1756429263926,2025-08-28T20:01:03.926,0.2,-0.953,0.19,0.082
1756429263946,2025-08-28T20:01:03.946,0.22,-0.953,0.188,0.08
1756429263966,2025-08-28T20:01:03.966,0.24,-0.951,0.186,0.075
1756429263986,2025-08-28T20:01:03.986,0.26,-0.951,0.19,0.079
1756429264006,2025-08-28T20:01:04.006,0.28,-0.95,0.199,0.082
1756429264026,2025-08-28T20:01:04.026,0.3,-0.95,0.204,0.081
1756429264046,2025-08-28T20:01:04.046,0.32,-0.949,0.213,0.079
1756429264066,2025-08-28T20:01:04.066,0.34,-0.949,0.219,0.079
1756429264086,2025-08-28T20:01:04.086,0.36,-0.948,0.214,0.081
1756429264106,2025-08-28T20:01:04.106,0.38,-0.946,0.206,0.084
1756429264126,2025-08-28T20:01:04.126,0.4,-0.947,0.201,0.085
1756429264146,2025-08-28T20:01:04.146,0.42,-0.95,0.198,0.089
1756429264166,2025-08-28T20:01:04.166,0.44,-0.949,0.197,0.09
1756429264186,2025-08-28T20:01:04.186,0.46,-0.951,0.192,0.088
1756429264206,2025-08-28T20:01:04.206,0.48,-0.952,0.193,0.084
1756429264226,2025-08-28T20:01:04.226,0.5,-0.949,0.196,0.094
1756429264246,2025-08-28T20:01:04.246,0.52,-0.945,0.193,0.101
1756429264266,2025-08-28T20:01:04.266,0.54,-0.949,0.2,0.1
1756429264286,2025-08-28T20:01:04.286,0.56,-0.944,0.231,0.1
1756429264306,2025-08-28T20:01:04.306,0.58,-0.943,0.242,0.093
1756429264326,2025-08-28T20:01:04.326,0.6,-0.932,0.22,0.094
1756429264346,2025-08-28T20:01:04.346,0.62,-0.875,0.203,0.093
1756429264366,2025-08-28T20:01:04.366,0.64,-0.966,0.205,0.072
1756429264386,2025-08-28T20:01:04.386,0.66,-1.046,0.159,0.065
1756429264406,2025-08-28T20:01:04.406,0.68,-0.985,0.164,0.077
1756429264426,2025-08-28T20:01:04.426,0.7,-0.94,0.18,0.086
1756429264446,2025-08-28T20:01:04.446,0.72,-0.958,0.189,0.087
1756429264466,2025-08-28T20:01:04.466,0.74,-0.936,0.217,0.084
1756429264486,2025-08-28T20:01:04.486,0.76,-0.933,0.225,0.089
1756429264506,2025-08-28T20:01:04.506,0.78,-0.943,0.211,0.093
1756429264526,2025-08-28T20:01:04.526,0.8,-0.947,0.208,0.092
1756429264546,2025-08-28T20:01:04.546,0.82,-0.947,0.221,0.084
1756429264566,2025-08-28T20:01:04.566,0.84,-0.937,0.228,0.085
1756429264586,2025-08-28T20:01:04.586,0.86,-0.936,0.225,0.092
1756429264606,2025-08-28T20:01:04.606,0.88,-0.943,0.22,0.094
1756429264626,2025-08-28T20:01:04.626,0.9,-0.951,0.208,0.095
1756429264646,2025-08-28T20:01:04.646,0.92,-0.953,0.197,0.097
1756429264666,2025-08-28T20:01:04.666,0.94,-0.953,0.19,0.099
1756429264686,2025-08-28T20:01:04.686,0.96,-0.951,0.189,0.102
1756429264706,2025-08-28T20:01:04.706,0.98,-0.948,0.19,0.105
1756429264726,2025-08-28T20:01:04.726,1.0,-0.954,0.19,0.103
1756429264746,2025-08-28T20:01:04.746,1.02,-0.955,0.187,0.102
1756429264766,2025-08-28T20:01:04.766,1.04,-0.955,0.187,0.1
1756429264786,2025-08-28T20:01:04.786,1.06,-0.952,0.188,0.1
1756429264806,2025-08-28T20:01:04.806,1.08,-0.949,0.192,0.097
1756429264826,2025-08-28T20:01:04.826,1.1,-0.948,0.194,0.092
1756429264846,2025-08-28T20:01:04.846,1.12,-0.946,0.2,0.09
1756429264866,2025-08-28T20:01:04.866,1.14,-0.945,0.202,0.089
1756429264886,2025-08-28T20:01:04.886,1.16,-0.944,0.203,0.088
1756429264906,2025-08-28T20:01:04.906,1.18,-0.948,0.199,0.086
1756429264926,2025-08-28T20:01:04.926,1.2,-0.947,0.201,0.085
1756429264946,2025-08-28T20:01:04.946,1.22,-0.94,0.199,0.096
1756429264966,2025-08-28T20:01:04.966,1.24,-0.938,0.186,0.101
1756429264986,2025-08-28T20:01:04.986,1.26,-0.942,0.18,0.097
1756429265006,2025-08-28T20:01:05.006,1.28,-0.943,0.186,0.098
1756429265026,2025-08-28T20:01:05.026,1.3,-0.944,0.195,0.098
1756429265046,2025-08-28T20:01:05.046,1.32,-0.95,0.199,0.089
1756429265066,2025-08-28T20:01:05.066,1.34,-0.958,0.2,0.083
1756429265086,2025-08-28T20:01:05.086,1.36,-0.963,0.2,0.09
1756429265106,2025-08-28T20:01:05.106,1.38,-0.96,0.2,0.091
1756429265126,2025-08-28T20:01:05.126,1.4,-0.96,0.201,0.084
1756429265146,2025-08-28T20:01:05.146,1.42,-0.958,0.209,0.081
1756429265166,2025-08-28T20:01:05.166,1.44,-0.954,0.211,0.082
1756429265186,2025-08-28T20:01:05.186,1.46,-0.954,0.206,0.079
1756429265206,2025-08-28T20:01:05.206,1.48,-0.954,0.206,0.075
1756429265226,2025-08-28T20:01:05.226,1.5,-0.95,0.208,0.075
1756429265246,2025-08-28T20:01:05.246,1.52,-0.948,0.208,0.075
1756429265266,2025-08-28T20:01:05.266,1.54,-0.947,0.207,0.075
1756429265286,2025-08-28T20:01:05.286,1.56,-0.945,0.205,0.075
1756429265306,2025-08-28T20:01:05.306,1.58,-0.945,0.203,0.073
1756429265326,2025-08-28T20:01:05.326,1.6,-0.945,0.2,0.073
1756429265346,2025-08-28T20:01:05.346,1.62,-0.944,0.202,0.076
1756429265366,2025-08-28T20:01:05.366,1.64,-0.945,0.203,0.077
1756429265386,2025-08-28T20:01:05.386,1.66,-0.949,0.205,0.074
1756429265406,2025-08-28T20:01:05.406,1.68,-0.95,0.208,0.074
1756429265426,2025-08-28T20:01:05.426,1.7,-0.949,0.209,0.076
1756429265446,2025-08-28T20:01:05.446,1.72,-0.95,0.209,0.079
1756429265466,2025-08-28T20:01:05.466,1.74,-0.951,0.207,0.079
1756429265486,2025-08-28T20:01:05.486,1.76,-0.952,0.207,0.08
1756429265506,2025-08-28T20:01:05.506,1.78,-0.95,0.203,0.082
1756429265526,2025-08-28T20:01:05.526,1.8,-0.949,0.201,0.08
1756429265546,2025-08-28T20:01:05.546,1.82,-0.95,0.205,0.083
1756429265566,2025-08-28T20:01:05.566,1.84,-0.949,0.209,0.086
1756429265586,2025-08-28T20:01:05.586,1.86,-0.947,0.206,0.087
1756429265606,2025-08-28T20:01:05.606,1.88,-0.948,0.204,0.081
1756429265626,2025-08-28T20:01:05.626,1.9,-0.95,0.205,0.084
1756429265646,2025-08-28T20:01:05.646,1.92,-0.948,0.202,0.097
1756429265666,2025-08-28T20:01:05.666,1.94,-0.945,0.191,0.095
1756429265686,2025-08-28T20:01:05.686,1.96,-0.948,0.189,0.091
1756429265706,2025-08-28T20:01:05.706,1.98,-0.951,0.2,0.091
1756429265726,2025-08-28T20:01:05.726,2.0,-0.952,0.204,0.09
1756429265746,2025-08-28T20:01:05.746,2.02,-0.953,0.198,0.088
1756429265766,2025-08-28T20:01:05.766,2.04,-0.953,0.195,0.09
1756429265786,2025-08-28T20:01:05.786,2.06,-0.947,0.195,0.09
1756429265806,2025-08-28T20:01:05.806,2.08,-0.947,0.2,0.089
1756429265826,2025-08-28T20:01:05.826,2.1,-0.949,0.199,0.088
1756429265846,2025-08-28T20:01:05.846,2.12,-0.951,0.199,0.093
1756429265866,2025-08-28T20:01:05.866,2.14,-0.949,0.195,0.09
1756429265886,2025-08-28T20:01:05.886,2.16,-0.949,0.194,0.091
1756429265906,2025-08-28T20:01:05.906,2.18,-0.95,0.195,0.091
1756429265926,2025-08-28T20:01:05.926,2.2,-0.951,0.194,0.092
1756429265946,2025-08-28T20:01:05.946,2.22,-0.948,0.194,0.092
1756429265966,2025-08-28T20:01:05.966,2.24,-0.949,0.197,0.092
1756429265986,2025-08-28T20:01:05.986,2.26,-0.949,0.194,0.091
1756429266006,2025-08-28T20:01:06.006,2.28,-0.949,0.192,0.09
1756429266026,2025-08-28T20:01:06.026,2.3,-0.949,0.194,0.09
1756429266046,2025-08-28T20:01:06.046,2.32,-0.95,0.193,0.091
1756429266066,2025-08-28T20:01:06.066,2.34,-0.953,0.193,0.09
1756429266086,2025-08-28T20:01:06.086,2.36,-0.951,0.196,0.089
1756429266106,2025-08-28T20:01:06.106,2.38,-0.948,0.197,0.09
1756429266126,2025-08-28T20:01:06.126,2.4,-0.949,0.198,0.09
1756429266146,2025-08-28T20:01:06.146,2.42,-0.947,0.199,0.091
1756429266166,2025-08-28T20:01:06.166,2.44,-0.95,0.2,0.088
1756429266186,2025-08-28T20:01:06.186,2.46,-0.949,0.198,0.087
1756429266206,2025-08-28T20:01:06.206,2.48,-0.955,0.198,0.089
1756429266226,2025-08-28T20:01:06.226,2.5,-0.949,0.199,0.091
1756429266246,2025-08-28T20:01:06.246,2.52,-0.947,0.199,0.09
1756429266266,2025-08-28T20:01:06.266,2.54,-0.948,0.196,0.088
1756429266286,2025-08-28T20:01:06.286,2.56,-0.95,0.202,0.09
1756429266306,2025-08-28T20:01:06.306,2.58,-0.951,0.203,0.092
1756429266326,2025-08-28T20:01:06.326,2.6,-0.947,0.197,0.093
1756429266346,2025-08-28T20:01:06.346,2.62,-0.95,0.194,0.089
1756429266366,2025-08-28T20:01:06.366,2.64,-0.949,0.197,0.094
1756429266386,2025-08-28T20:01:06.386,2.66,-0.945,0.197,0.103
1756429266406,2025-08-28T20:01:06.406,2.68,-0.945,0.191,0.097
1756429266426,2025-08-28T20:01:06.426,2.7,-0.948,0.194,0.092
1756429266446,2025-08-28T20:01:06.446,2.72,-0.952,0.203,0.091
1756429266466,2025-08-28T20:01:06.466,2.74,-0.947,0.203,0.09
1756429266486,2025-08-28T20:01:06.486,2.76,-0.952,0.201,0.093
1756429266506,2025-08-28T20:01:06.506,2.78,-0.952,0.201,0.092
1756429266526,2025-08-28T20:01:06.526,2.8,-0.947,0.201,0.089
1756429266546,2025-08-28T20:01:06.546,2.82,-0.946,0.199,0.086
1756429266566,2025-08-28T20:01:06.566,2.84,-0.946,0.204,0.087
1756429266586,2025-08-28T20:01:06.586,2.86,-0.943,0.205,0.093
1756429266606,2025-08-28T20:01:06.606,2.88,-0.946,0.197,0.096
1756429266626,2025-08-28T20:01:06.626,2.9,-0.948,0.194,0.097
1756429266646,2025-08-28T20:01:06.646,2.92,-0.945,0.197,0.097
1756429266666,2025-08-28T20:01:06.666,2.94,-0.947,0.2,0.098
1756429266686,2025-08-28T20:01:06.686,2.96,-0.947,0.202,0.096
1756429266706,2025-08-28T20:01:06.706,2.98,-0.948,0.203,0.095
1756429266726,2025-08-28T20:01:06.726,3.0,-0.956,0.204,0.094
1756429266746,2025-08-28T20:01:06.746,3.02,-0.956,0.204,0.092
1756429266766,2025-08-28T20:01:06.766,3.04,-0.964,0.204,0.09
1756429266786,2025-08-28T20:01:06.786,3.06,-0.959,0.205,0.089
1756429266806,2025-08-28T20:01:06.806,3.08,-0.956,0.201,0.09
1756429266826,2025-08-28T20:01:06.826,3.1,-0.949,0.201,0.089
1756429266846,2025-08-28T20:01:06.846,3.12,-0.95,0.202,0.087
1756429266866,2025-08-28T20:01:06.866,3.14,-0.951,0.202,0.083
1756429266886,2025-08-28T20:01:06.886,3.16,-0.948,0.205,0.081
1756429266906,2025-08-28T20:01:06.906,3.18,-0.946,0.209,0.081
1756429266926,2025-08-28T20:01:06.926,3.2,-0.945,0.211,0.077
1756429266946,2025-08-28T20:01:06.946,3.22,-0.945,0.212,0.076
1756429266966,2025-08-28T20:01:06.966,3.24,-0.946,0.21,0.075
1756429266986,2025-08-28T20:01:06.986,3.26,-0.948,0.21,0.073
1756429267006,2025-08-28T20:01:07.006,3.28,-0.947,0.21,0.069
1756429267026,2025-08-28T20:01:07.026,3.3,-0.95,0.211,0.065
1756429267046,2025-08-28T20:01:07.046,3.32,-0.951,0.218,0.062
1756429267066,2025-08-28T20:01:07.066,3.34,-0.95,0.226,0.063
1756429267086,2025-08-28T20:01:07.086,3.36,-0.951,0.223,0.057
1756429267106,2025-08-28T20:01:07.106,3.38,-0.955,0.222,0.049
1756429267126,2025-08-28T20:01:07.126,3.4,-0.953,0.225,0.053
1756429267146,2025-08-28T20:01:07.146,3.42,-0.952,0.224,0.064
1756429267166,2025-08-28T20:01:07.166,3.44,-0.953,0.22,0.054
1756429267186,2025-08-28T20:01:07.186,3.46,-0.953,0.222,0.042
1756429267206,2025-08-28T20:01:07.206,3.48,-0.956,0.23,0.036
1756429267226,2025-08-28T20:01:07.226,3.5,-0.972,0.238,0.037
1756429267246,2025-08-28T20:01:07.246,3.52,-0.935,0.228,0.044
1756429267266,2025-08-28T20:01:07.266,3.54,-0.943,0.22,0.05
1756429267286,2025-08-28T20:01:07.286,3.56,-0.939,0.216,0.055
1756429267306,2025-08-28T20:01:07.306,3.58,-0.935,0.219,0.045
1756429267326,2025-08-28T20:01:07.326,3.6,-0.936,0.226,0.04
1756429267346,2025-08-28T20:01:07.346,3.62,-0.933,0.234,0.044
1756429267366,2025-08-28T20:01:07.366,3.64,-0.915,0.221,0.059
1756429267386,2025-08-28T20:01:07.386,3.66,-0.908,0.205,0.053
1756429267406,2025-08-28T20:01:07.406,3.68,-0.917,0.221,0.033
1756429267426,2025-08-28T20:01:07.426,3.7,-0.917,0.247,0.005
1756429267446,2025-08-28T20:01:07.446,3.72,-0.912,0.261,-0.012
1756429267466,2025-08-28T20:01:07.466,3.74,-0.902,0.28,-0.022
1756429267486,2025-08-28T20:01:07.486,3.76,-0.876,0.291,-0.049
1756429267506,2025-08-28T20:01:07.506,3.78,-0.863,0.315,-0.096
1756429267526,2025-08-28T20:01:07.526,3.8,-0.828,0.334,-0.12
1756429267546,2025-08-28T20:01:07.546,3.82,-0.777,0.341,-0.132
