1721762767328,2024-07-23T14:26:07.328,0.0,-0.8,0.605,0.138
1721762767348,2024-07-23T14:26:07.348,0.02,-0.802,0.587,0.151
1721762767368,2024-07-23T14:26:07.368,0.04,-0.784,0.572,0.157
1721762767388,2024-07-23T14:26:07.388,0.06,-0.771,0.567,0.154
1721762767408,2024-07-23T14:26:07.408,0.08,-0.77,0.581,0.156
1721762767428,2024-07-23T14:26:07.428,0.1,-0.769,0.592,0.151
1721762767448,2024-07-23T14:26:07.448,0.12,-0.78,0.602,0.143
1721762767468,2024-07-23T14:26:07.468,0.14,-0.778,0.606,0.128
1721762767488,2024-07-23T14:26:07.488,0.16,-0.76,0.607,0.124
1721762767508,2024-07-23T14:26:07.508,0.18,-0.745,0.608,0.131
1721762767528,2024-07-23T14:26:07.528,0.2,-0.742,0.608,0.14
1721762767548,2024-07-23T14:26:07.548,0.22,-0.736,0.586,0.142
1721762767568,2024-07-23T14:26:07.568,0.24,-0.757,0.573,0.157
1721762767588,2024-07-23T14:26:07.588,0.26,-0.779,0.583,0.19
1721762767608,2024-07-23T14:26:07.608,0.28,-0.771,0.559,0.207
1721762767628,2024-07-23T14:26:07.628,0.3,-0.782,0.526,0.196
1721762767648,2024-07-23T14:26:07.648,0.32,-0.796,0.539,0.147
1721762767668,2024-07-23T14:26:07.668,0.34,-0.804,0.611,0.142
1721762767688,2024-07-23T14:26:07.688,0.36,-0.772,0.694,0.159
1721762767708,2024-07-23T14:26:07.708,0.38,-0.713,0.734,0.154
1721762767728,2024-07-23T14:26:07.728,0.4,-0.688,0.708,0.136
1721762767748,2024-07-23T14:26:07.748,0.42,-0.707,0.675,0.135
1721762767768,2024-07-23T14:26:07.768,0.44,-0.734,0.662,0.143
1721762767788,2024-07-23T14:26:07.788,0.46,-0.734,0.655,0.145
1721762767808,2024-07-23T14:26:07.808,0.48,-0.719,0.647,0.142
1721762767828,2024-07-23T14:26:07.828,0.5,-0.708,0.649,0.149
1721762767848,2024-07-23T14:26:07.848,0.52,-0.685,0.654,0.155
1721762767868,2024-07-23T14:26:07.868,0.54,-0.679,0.662,0.168
1721762767888,2024-07-23T14:26:07.888,0.56,-0.684,0.653,0.184
1721762767908,2024-07-23T14:26:07.908,0.58,-0.678,0.628,0.192
