1755707100879,2025-08-20T11:25:00.879,0.0,-0.904,0.213,0.212
1755707100899,2025-08-20T11:25:00.899,0.02,-0.897,0.225,0.181
1755707100919,2025-08-20T11:25:00.919,0.04,-0.868,0.181,0.159
1755707100939,2025-08-20T11:25:00.939,0.06,-0.863,0.125,0.227
1755707100959,2025-08-20T11:25:00.959,0.08,-0.859,0.116,0.214
1755707100979,2025-08-20T11:25:00.979,0.1,-0.872,0.097,0.197
1755707100999,2025-08-20T11:25:00.999,0.12,-0.831,0.085,0.217
1755707101019,2025-08-20T11:25:01.019,0.14,-0.79,0.098,0.153
1755707101039,2025-08-20T11:25:01.039,0.16,-0.829,0.079,0.11
1755707101059,2025-08-20T11:25:01.059,0.18,-0.792,0.069,0.145
1755707101079,2025-08-20T11:25:01.079,0.2,-0.597,0.094,0.138
1755707101099,2025-08-20T11:25:01.099,0.22,-0.637,0.105,0.144
1755707101119,2025-08-20T11:25:01.119,0.24,-0.625,0.212,0.071
1755707101139,2025-08-20T11:25:01.139,0.26,-0.71,0.298,0.119
1755707101159,2025-08-20T11:25:01.159,0.28,-0.693,0.232,0.133
1755707101179,2025-08-20T11:25:01.179,0.3,-0.412,0.145,0.153
1755707101199,2025-08-20T11:25:01.199,0.32,-0.396,0.146,0.188
1755707101219,2025-08-20T11:25:01.219,0.34,-0.452,0.302,0.24
1755707101239,2025-08-20T11:25:01.239,0.36,-0.553,0.277,0.371
1755707101259,2025-08-20T11:25:01.259,0.38,-0.534,0.192,0.357
1755707101279,2025-08-20T11:25:01.279,0.4,-0.609,0.168,0.359
1755707101299,2025-08-20T11:25:01.299,0.42,-0.758,0.105,0.445
1755707101319,2025-08-20T11:25:01.319,0.44,-0.749,0.012,0.438
1755707101339,2025-08-20T11:25:01.339,0.46,-0.614,-0.005,0.411
1755707101359,2025-08-20T11:25:01.359,0.48,-0.487,-0.024,0.442
1755707101379,2025-08-20T11:25:01.379,0.5,-0.311,-0.062,0.395
1755707101399,2025-08-20T11:25:01.399,0.52,-0.217,-0.074,0.155
1755707101419,2025-08-20T11:25:01.419,0.54,-0.225,-0.125,0.241
1755707101439,2025-08-20T11:25:01.439,0.56,-0.111,0.007,0.616
1755707101459,2025-08-20T11:25:01.459,0.58,0.246,0.749,0.831
1755707101479,2025-08-20T11:25:01.479,0.6,0.219,1.781,1.579
1755707101499,2025-08-20T11:25:01.499,0.62,0.629,2.0,2.0
1755707101519,2025-08-20T11:25:01.519,0.64,1.123,2.0,2.0
1755707101539,2025-08-20T11:25:01.539,0.66,1.404,1.762,1.99
1755707101559,2025-08-20T11:25:01.559,0.68,1.9,1.663,1.959
1755707101579,2025-08-20T11:25:01.579,0.7,2.0,1.719,1.326
1755707101599,2025-08-20T11:25:01.599,0.72,1.572,1.534,0.751
1755707101619,2025-08-20T11:25:01.619,0.74,0.921,0.54,0.57
1755707101639,2025-08-20T11:25:01.639,0.76,1.102,1.238,0.449
1755707101659,2025-08-20T11:25:01.659,0.78,0.634,1.046,0.325
1755707101679,2025-08-20T11:25:01.679,0.8,0.34,0.586,0.065
1755707101699,2025-08-20T11:25:01.699,0.82,0.372,-0.108,0.013
1755707101719,2025-08-20T11:25:01.719,0.84,0.022,-0.144,-0.027
1755707101739,2025-08-20T11:25:01.739,0.86,-0.079,-0.102,-0.033
1755707101759,2025-08-20T11:25:01.759,0.88,0.084,-0.174,-0.145
1755707101779,2025-08-20T11:25:01.779,0.9,0.155,0.028,-0.155
1755707101799,2025-08-20T11:25:01.799,0.92,-0.113,0.293,-0.053
1755707101819,2025-08-20T11:25:01.819,0.94,0.097,0.372,0.065
1755707101839,2025-08-20T11:25:01.839,0.96,0.355,0.318,-0.067
1755707101859,2025-08-20T11:25:01.859,0.98,0.37,0.318,-0.119
1755707101879,2025-08-20T11:25:01.879,1.0,0.367,0.158,-0.148
1755707101899,2025-08-20T11:25:01.899,1.02,0.445,0.186,-0.269
1755707101919,2025-08-20T11:25:01.919,1.04,0.544,0.334,-0.361
