1755884227347,2025-08-22T12:37:07.347,0.0,-0.95,0.166,0.002
1755884227367,2025-08-22T12:37:07.367,0.02,-0.964,0.161,0.006
1755884227387,2025-08-22T12:37:07.387,0.04,-0.966,0.158,0.017
1755884227407,2025-08-22T12:37:07.407,0.06,-0.961,0.158,0.022
1755884227427,2025-08-22T12:37:07.427,0.08,-0.958,0.145,0.026
1755884227447,2025-08-22T12:37:07.447,0.1,-0.959,0.136,0.028
1755884227467,2025-08-22T12:37:07.467,0.12,-0.958,0.139,0.035
1755884227487,2025-08-22T12:37:07.487,0.14,-0.957,0.145,0.038
1755884227507,2025-08-22T12:37:07.507,0.16,-0.964,0.147,0.053
1755884227527,2025-08-22T12:37:07.527,0.18,-0.966,0.152,0.057
1755884227547,2025-08-22T12:37:07.547,0.2,-0.952,0.163,0.052
1755884227567,2025-08-22T12:37:07.567,0.22,-0.963,0.17,0.06
1755884227587,2025-08-22T12:37:07.587,0.24,-0.968,0.184,0.057
1755884227607,2025-08-22T12:37:07.607,0.26,-0.967,0.19,0.051
1755884227627,2025-08-22T12:37:07.627,0.28,-0.957,0.202,0.039
1755884227647,2025-08-22T12:37:07.647,0.3,-0.954,0.207,0.04
1755884227667,2025-08-22T12:37:07.667,0.32,-0.952,0.213,0.041
1755884227687,2025-08-22T12:37:07.687,0.34,-0.945,0.211,0.039
1755884227707,2025-08-22T12:37:07.707,0.36,-0.941,0.198,0.039
1755884227727,2025-08-22T12:37:07.727,0.38,-0.942,0.185,0.038
1755884227747,2025-08-22T12:37:07.747,0.4,-0.942,0.178,0.037
1755884227767,2025-08-22T12:37:07.767,0.42,-0.938,0.176,0.031
1755884227787,2025-08-22T12:37:07.787,0.44,-0.948,0.179,0.034
1755884227807,2025-08-22T12:37:07.807,0.46,-0.948,0.184,0.033
1755884227827,2025-08-22T12:37:07.827,0.48,-0.943,0.195,0.031
1755884227847,2025-08-22T12:37:07.847,0.5,-0.951,0.209,0.032
1755884227867,2025-08-22T12:37:07.867,0.52,-0.959,0.215,0.02
1755884227887,2025-08-22T12:37:07.887,0.54,-0.953,0.221,0.011
1755884227907,2025-08-22T12:37:07.907,0.56,-0.946,0.225,0.01
1755884227927,2025-08-22T12:37:07.927,0.58,-0.943,0.232,0.014
1755884227947,2025-08-22T12:37:07.947,0.6,-0.941,0.236,0.003
1755884227967,2025-08-22T12:37:07.967,0.62,-0.934,0.23,-0.004
1755884227987,2025-08-22T12:37:07.987,0.64,-0.927,0.227,-0.002
1755884228007,2025-08-22T12:37:08.007,0.66,-0.924,0.23,0.001
1755884228027,2025-08-22T12:37:08.027,0.68,-0.93,0.222,0.003
1755884228047,2025-08-22T12:37:08.047,0.7,-0.935,0.218,-0.003
1755884228067,2025-08-22T12:37:08.067,0.72,-0.944,0.214,-0.009
1755884228087,2025-08-22T12:37:08.087,0.74,-0.963,0.224,-0.016
1755884228107,2025-08-22T12:37:08.107,0.76,-0.965,0.238,-0.022
1755884228127,2025-08-22T12:37:08.127,0.78,-0.954,0.219,-0.023
1755884228147,2025-08-22T12:37:08.147,0.8,-0.965,0.203,-0.037
1755884228167,2025-08-22T12:37:08.167,0.82,-0.969,0.195,-0.041
1755884228187,2025-08-22T12:37:08.187,0.84,-0.955,0.179,-0.046
1755884228207,2025-08-22T12:37:08.207,0.86,-0.937,0.16,-0.06
1755884228227,2025-08-22T12:37:08.227,0.88,-0.918,0.174,-0.084
1755884228247,2025-08-22T12:37:08.247,0.9,-0.894,0.21,-0.109
1755884228267,2025-08-22T12:37:08.267,0.92,-0.869,0.242,-0.119
1755884228287,2025-08-22T12:37:08.287,0.94,-0.843,0.278,-0.129
1755884228307,2025-08-22T12:37:08.307,0.96,-0.859,0.303,-0.145
1755884228327,2025-08-22T12:37:08.327,0.98,-0.871,0.297,-0.157
1755884228347,2025-08-22T12:37:08.347,1.0,-0.881,0.267,-0.189
1755884228367,2025-08-22T12:37:08.367,1.02,-0.892,0.243,-0.231
1755884228387,2025-08-22T12:37:08.387,1.04,-0.874,0.222,-0.253
1755884228407,2025-08-22T12:37:08.407,1.06,-0.864,0.188,-0.247
1755884228427,2025-08-22T12:37:08.427,1.08,-0.859,0.146,-0.241
1755884228447,2025-08-22T12:37:08.447,1.1,-0.869,0.085,-0.262
1755884228467,2025-08-22T12:37:08.467,1.12,-0.882,0.036,-0.28
1755884228487,2025-08-22T12:37:08.487,1.14,-0.889,0.028,-0.306
1755884228507,2025-08-22T12:37:08.507,1.16,-0.935,0.084,-0.295
1755884228527,2025-08-22T12:37:08.527,1.18,-0.968,0.185,-0.276
1755884228547,2025-08-22T12:37:08.547,1.2,-0.962,0.289,-0.279
1755884228567,2025-08-22T12:37:08.567,1.22,-0.949,0.27,-0.354
1755884228587,2025-08-22T12:37:08.587,1.24,-0.986,0.2,-0.41
1755884228607,2025-08-22T12:37:08.607,1.26,-0.893,0.124,-0.362
1755884228627,2025-08-22T12:37:08.627,1.28,-0.755,0.067,-0.289
1755884228647,2025-08-22T12:37:08.647,1.3,-0.812,0.079,-0.297
1755884228667,2025-08-22T12:37:08.667,1.32,-0.923,0.113,-0.39
1755884228687,2025-08-22T12:37:08.687,1.34,-0.888,0.155,-0.444
1755884228707,2025-08-22T12:37:08.707,1.36,-0.775,0.16,-0.37
1755884228727,2025-08-22T12:37:08.727,1.38,-0.724,0.104,-0.333
1755884228747,2025-08-22T12:37:08.747,1.4,-0.753,0.127,-0.391
1755884228767,2025-08-22T12:37:08.767,1.42,-0.89,0.204,-0.435
1755884228787,2025-08-22T12:37:08.787,1.44,-0.871,0.2,-0.367
1755884228807,2025-08-22T12:37:08.807,1.46,-0.639,0.142,-0.282
1755884228827,2025-08-22T12:37:08.827,1.48,-0.514,0.129,-0.23
1755884228847,2025-08-22T12:37:08.847,1.5,-0.582,0.185,-0.291
1755884228867,2025-08-22T12:37:08.867,1.52,-0.721,0.187,-0.324
1755884228887,2025-08-22T12:37:08.887,1.54,-0.825,0.12,-0.334
1755884228907,2025-08-22T12:37:08.907,1.56,-0.77,0.252,-0.345
1755884228927,2025-08-22T12:37:08.927,1.58,-0.682,0.39,-0.328
1755884228947,2025-08-22T12:37:08.947,1.6,-0.688,0.171,-0.348
1755884228967,2025-08-22T12:37:08.967,1.62,-0.747,0.001,-0.369
1755884228987,2025-08-22T12:37:08.987,1.64,-0.841,0.081,-0.446
1755884229007,2025-08-22T12:37:09.007,1.66,-0.894,0.365,-0.537
1755884229027,2025-08-22T12:37:09.027,1.68,-0.933,0.548,-0.551
1755884229047,2025-08-22T12:37:09.047,1.7,-0.896,0.4,-0.498
1755884229067,2025-08-22T12:37:09.067,1.72,-0.885,0.274,-0.443
1755884229087,2025-08-22T12:37:09.087,1.74,-0.841,0.276,-0.419
1755884229107,2025-08-22T12:37:09.107,1.76,-0.81,0.233,-0.417
1755884229127,2025-08-22T12:37:09.127,1.78,-0.804,0.258,-0.44
1755884229147,2025-08-22T12:37:09.147,1.8,-0.869,0.328,-0.469
1755884229167,2025-08-22T12:37:09.167,1.82,-0.851,0.396,-0.479
1755884229187,2025-08-22T12:37:09.187,1.84,-0.831,0.38,-0.425
1755884229207,2025-08-22T12:37:09.207,1.86,-0.858,0.272,-0.409
1755884229227,2025-08-22T12:37:09.227,1.88,-0.865,0.252,-0.431
1755884229247,2025-08-22T12:37:09.247,1.9,-0.89,0.31,-0.45
1755884229267,2025-08-22T12:37:09.267,1.92,-0.895,0.364,-0.45
1755884229287,2025-08-22T12:37:09.287,1.94,-0.875,0.349,-0.418
1755884229307,2025-08-22T12:37:09.307,1.96,-0.894,0.29,-0.402
1755884229327,2025-08-22T12:37:09.327,1.98,-0.937,0.239,-0.397
1755884229347,2025-08-22T12:37:09.347,2.0,-0.974,0.27,-0.39
1755884229367,2025-08-22T12:37:09.367,2.02,-1.012,0.289,-0.367
1755884229387,2025-08-22T12:37:09.387,2.04,-1.048,0.26,-0.358
1755884229407,2025-08-22T12:37:09.407,2.06,-1.083,0.218,-0.352
1755884229427,2025-08-22T12:37:09.427,2.08,-1.098,0.214,-0.321
1755884229447,2025-08-22T12:37:09.447,2.1,-1.105,0.196,-0.316
1755884229467,2025-08-22T12:37:09.467,2.12,-1.136,0.169,-0.314
1755884229487,2025-08-22T12:37:09.487,2.14,-1.161,0.183,-0.305
1755884229507,2025-08-22T12:37:09.507,2.16,-1.135,0.159,-0.259
1755884229527,2025-08-22T12:37:09.527,2.18,-1.062,0.095,-0.198
1755884229547,2025-08-22T12:37:09.547,2.2,-0.998,0.064,-0.142
1755884229567,2025-08-22T12:37:09.567,2.22,-0.978,0.022,-0.101
1755884229587,2025-08-22T12:37:09.587,2.24,-0.983,0.031,-0.088
1755884229607,2025-08-22T12:37:09.607,2.26,-0.968,0.026,-0.077
1755884229627,2025-08-22T12:37:09.627,2.28,-0.962,0.053,-0.072
