1756488550909,2025-08-29T12:29:10.909,0.0,-0.923,0.265,0.095
1756488550929,2025-08-29T12:29:10.929,0.02,-0.927,0.273,0.098
1756488550949,2025-08-29T12:29:10.949,0.04,-0.929,0.275,0.095
1756488550969,2025-08-29T12:29:10.969,0.06,-0.929,0.274,0.099
1756488550989,2025-08-29T12:29:10.989,0.08,-0.93,0.269,0.103
1756488551009,2025-08-29T12:29:11.009,0.1,-0.935,0.262,0.108
1756488551029,2025-08-29T12:29:11.029,0.12,-0.937,0.252,0.113
1756488551049,2025-08-29T12:29:11.049,0.14,-0.94,0.236,0.114
1756488551069,2025-08-29T12:29:11.069,0.16,-0.943,0.223,0.113
1756488551089,2025-08-29T12:29:11.089,0.18,-0.942,0.221,0.113
1756488551109,2025-08-29T12:29:11.109,0.2,-0.943,0.221,0.111
1756488551129,2025-08-29T12:29:11.129,0.22,-0.938,0.224,0.106
1756488551149,2025-08-29T12:29:11.149,0.24,-0.938,0.229,0.105
1756488551169,2025-08-29T12:29:11.169,0.26,-0.93,0.235,0.1
1756488551189,2025-08-29T12:29:11.189,0.28,-0.925,0.25,0.094
1756488551209,2025-08-29T12:29:11.209,0.3,-0.921,0.268,0.092
1756488551229,2025-08-29T12:29:11.229,0.32,-0.927,0.273,0.094
1756488551249,2025-08-29T12:29:11.249,0.34,-0.929,0.268,0.097
1756488551269,2025-08-29T12:29:11.269,0.36,-0.926,0.254,0.103
1756488551289,2025-08-29T12:29:11.289,0.38,-0.926,0.241,0.107
1756488551309,2025-08-29T12:29:11.309,0.4,-0.934,0.242,0.105
1756488551329,2025-08-29T12:29:11.329,0.42,-0.931,0.249,0.107
1756488551349,2025-08-29T12:29:11.349,0.44,-0.933,0.253,0.11
1756488551369,2025-08-29T12:29:11.369,0.46,-0.939,0.25,0.113
1756488551389,2025-08-29T12:29:11.389,0.48,-0.946,0.245,0.113
1756488551409,2025-08-29T12:29:11.409,0.5,-0.947,0.24,0.114
1756488551429,2025-08-29T12:29:11.429,0.52,-0.943,0.236,0.115
1756488551449,2025-08-29T12:29:11.449,0.54,-0.943,0.228,0.111
1756488551469,2025-08-29T12:29:11.469,0.56,-0.942,0.219,0.111
1756488551489,2025-08-29T12:29:11.489,0.58,-0.938,0.209,0.113
1756488551509,2025-08-29T12:29:11.509,0.6,-0.929,0.219,0.109
1756488551529,2025-08-29T12:29:11.529,0.62,-0.929,0.244,0.107
1756488551549,2025-08-29T12:29:11.549,0.64,-0.935,0.263,0.104
1756488551569,2025-08-29T12:29:11.569,0.66,-0.932,0.266,0.102
1756488551589,2025-08-29T12:29:11.589,0.68,-0.931,0.268,0.099
1756488551609,2025-08-29T12:29:11.609,0.7,-0.942,0.267,0.097
1756488551629,2025-08-29T12:29:11.629,0.72,-0.94,0.262,0.093
1756488551649,2025-08-29T12:29:11.649,0.74,-0.933,0.272,0.091
1756488551669,2025-08-29T12:29:11.669,0.76,-0.93,0.283,0.087
1756488551689,2025-08-29T12:29:11.689,0.78,-0.93,0.28,0.083
1756488551709,2025-08-29T12:29:11.709,0.8,-0.939,0.251,0.09
1756488551729,2025-08-29T12:29:11.729,0.82,-0.953,0.211,0.097
1756488551749,2025-08-29T12:29:11.749,0.84,-0.951,0.184,0.092
1756488551769,2025-08-29T12:29:11.769,0.86,-0.954,0.158,0.082
1756488551789,2025-08-29T12:29:11.789,0.88,-0.95,0.149,0.073
1756488551809,2025-08-29T12:29:11.809,0.9,-0.939,0.194,0.071
1756488551829,2025-08-29T12:29:11.829,0.92,-0.91,0.22,0.077
1756488551849,2025-08-29T12:29:11.849,0.94,-0.895,0.247,0.081
1756488551869,2025-08-29T12:29:11.869,0.96,-0.912,0.282,0.079
1756488551889,2025-08-29T12:29:11.889,0.98,-0.931,0.299,0.079
1756488551909,2025-08-29T12:29:11.909,1.0,-0.937,0.312,0.078
1756488551929,2025-08-29T12:29:11.929,1.02,-0.95,0.334,0.071
1756488551949,2025-08-29T12:29:11.949,1.04,-0.944,0.36,0.068
1756488551969,2025-08-29T12:29:11.969,1.06,-0.912,0.358,0.066
1756488551989,2025-08-29T12:29:11.989,1.08,-0.92,0.362,0.064
1756488552009,2025-08-29T12:29:12.009,1.1,-0.932,0.358,0.066
1756488552029,2025-08-29T12:29:12.029,1.12,-0.93,0.344,0.069
1756488552049,2025-08-29T12:29:12.049,1.14,-0.931,0.326,0.068
1756488552069,2025-08-29T12:29:12.069,1.16,-0.934,0.311,0.068
1756488552089,2025-08-29T12:29:12.089,1.18,-0.942,0.298,0.069
1756488552109,2025-08-29T12:29:12.109,1.2,-0.939,0.283,0.069
1756488552129,2025-08-29T12:29:12.129,1.22,-0.937,0.261,0.076
1756488552149,2025-08-29T12:29:12.149,1.24,-0.933,0.23,0.086
1756488552169,2025-08-29T12:29:12.169,1.26,-0.936,0.206,0.095
1756488552189,2025-08-29T12:29:12.189,1.28,-0.929,0.193,0.1
1756488552209,2025-08-29T12:29:12.209,1.3,-0.931,0.189,0.102
1756488552229,2025-08-29T12:29:12.229,1.32,-0.943,0.194,0.103
1756488552249,2025-08-29T12:29:12.249,1.34,-0.94,0.202,0.105
1756488552269,2025-08-29T12:29:12.269,1.36,-0.942,0.205,0.107
1756488552289,2025-08-29T12:29:12.289,1.38,-0.941,0.209,0.109
1756488552309,2025-08-29T12:29:12.309,1.4,-0.939,0.216,0.109
1756488552329,2025-08-29T12:29:12.329,1.42,-0.936,0.219,0.108
1756488552349,2025-08-29T12:29:12.349,1.44,-0.938,0.232,0.107
1756488552369,2025-08-29T12:29:12.369,1.46,-0.931,0.243,0.109
1756488552389,2025-08-29T12:29:12.389,1.48,-0.929,0.247,0.108
1756488552409,2025-08-29T12:29:12.409,1.5,-0.939,0.24,0.11
1756488552429,2025-08-29T12:29:12.429,1.52,-0.943,0.234,0.111
1756488552449,2025-08-29T12:29:12.449,1.54,-0.944,0.233,0.11
1756488552469,2025-08-29T12:29:12.469,1.56,-0.94,0.232,0.11
1756488552489,2025-08-29T12:29:12.489,1.58,-0.936,0.232,0.109
1756488552509,2025-08-29T12:29:12.509,1.6,-0.936,0.233,0.109
1756488552529,2025-08-29T12:29:12.529,1.62,-0.936,0.237,0.107
1756488552549,2025-08-29T12:29:12.549,1.64,-0.933,0.239,0.11
1756488552569,2025-08-29T12:29:12.569,1.66,-0.931,0.237,0.113
1756488552589,2025-08-29T12:29:12.589,1.68,-0.933,0.24,0.113
1756488552609,2025-08-29T12:29:12.609,1.7,-0.938,0.245,0.113
1756488552629,2025-08-29T12:29:12.629,1.72,-0.94,0.25,0.11
1756488552649,2025-08-29T12:29:12.649,1.74,-0.938,0.254,0.109
1756488552669,2025-08-29T12:29:12.669,1.76,-0.935,0.254,0.105
1756488552689,2025-08-29T12:29:12.689,1.78,-0.937,0.254,0.102
1756488552709,2025-08-29T12:29:12.709,1.8,-0.939,0.255,0.103
1756488552729,2025-08-29T12:29:12.729,1.82,-0.936,0.255,0.103
1756488552749,2025-08-29T12:29:12.749,1.84,-0.932,0.249,0.105
1756488552769,2025-08-29T12:29:12.769,1.86,-0.932,0.242,0.108
1756488552789,2025-08-29T12:29:12.789,1.88,-0.937,0.237,0.107
1756488552809,2025-08-29T12:29:12.809,1.9,-0.938,0.236,0.108
1756488552829,2025-08-29T12:29:12.829,1.92,-0.935,0.238,0.108
1756488552849,2025-08-29T12:29:12.849,1.94,-0.936,0.241,0.104
1756488552869,2025-08-29T12:29:12.869,1.96,-0.936,0.241,0.103
1756488552889,2025-08-29T12:29:12.889,1.98,-0.933,0.241,0.107
1756488552909,2025-08-29T12:29:12.909,2.0,-0.937,0.241,0.108
1756488552929,2025-08-29T12:29:12.929,2.02,-0.94,0.237,0.11
1756488552949,2025-08-29T12:29:12.949,2.04,-0.939,0.237,0.109
1756488552969,2025-08-29T12:29:12.969,2.06,-0.937,0.236,0.11
1756488552989,2025-08-29T12:29:12.989,2.08,-0.936,0.238,0.111
1756488553009,2025-08-29T12:29:13.009,2.1,-0.936,0.245,0.109
1756488553029,2025-08-29T12:29:13.029,2.12,-0.936,0.251,0.106
1756488553049,2025-08-29T12:29:13.049,2.14,-0.937,0.254,0.11
1756488553069,2025-08-29T12:29:13.069,2.16,-0.935,0.252,0.107
1756488553089,2025-08-29T12:29:13.089,2.18,-0.934,0.249,0.106
1756488553109,2025-08-29T12:29:13.109,2.2,-0.936,0.249,0.104
1756488553129,2025-08-29T12:29:13.129,2.22,-0.934,0.25,0.104
1756488553149,2025-08-29T12:29:13.149,2.24,-0.934,0.244,0.107
1756488553169,2025-08-29T12:29:13.169,2.26,-0.938,0.24,0.104
1756488553189,2025-08-29T12:29:13.189,2.28,-0.936,0.238,0.105
1756488553209,2025-08-29T12:29:13.209,2.3,-0.935,0.237,0.106
1756488553229,2025-08-29T12:29:13.229,2.32,-0.933,0.241,0.109
1756488553249,2025-08-29T12:29:13.249,2.34,-0.936,0.245,0.106
1756488553269,2025-08-29T12:29:13.269,2.36,-0.938,0.246,0.106
1756488553289,2025-08-29T12:29:13.289,2.38,-0.937,0.247,0.105
1756488553309,2025-08-29T12:29:13.309,2.4,-0.935,0.244,0.11
1756488553329,2025-08-29T12:29:13.329,2.42,-0.933,0.244,0.107
1756488553349,2025-08-29T12:29:13.349,2.44,-0.937,0.244,0.107
1756488553369,2025-08-29T12:29:13.369,2.46,-0.937,0.245,0.107
