1756486630109,2025-08-29T11:57:10.109,0.0,-0.994,0.13,0.109
1756486630129,2025-08-29T11:57:10.129,0.02,-0.987,0.122,0.08
1756486630149,2025-08-29T11:57:10.149,0.04,-0.951,0.113,0.074
1756486630169,2025-08-29T11:57:10.169,0.06,-0.926,0.125,0.077
1756486630189,2025-08-29T11:57:10.189,0.08,-0.895,0.15,0.088
1756486630209,2025-08-29T11:57:10.209,0.1,-0.891,0.167,0.086
1756486630229,2025-08-29T11:57:10.229,0.12,-0.912,0.174,0.072
1756486630249,2025-08-29T11:57:10.249,0.14,-0.929,0.162,0.072
1756486630269,2025-08-29T11:57:10.269,0.16,-0.951,0.149,0.065
1756486630289,2025-08-29T11:57:10.289,0.18,-0.998,0.139,0.057
1756486630309,2025-08-29T11:57:10.309,0.2,-1.021,0.131,0.066
1756486630329,2025-08-29T11:57:10.329,0.22,-0.992,0.147,0.081
1756486630349,2025-08-29T11:57:10.349,0.24,-0.955,0.179,0.096
1756486630369,2025-08-29T11:57:10.369,0.26,-0.935,0.197,0.109
1756486630389,2025-08-29T11:57:10.389,0.28,-0.937,0.192,0.103
1756486630409,2025-08-29T11:57:10.409,0.3,-0.947,0.169,0.092
1756486630429,2025-08-29T11:57:10.429,0.32,-0.956,0.128,0.086
1756486630449,2025-08-29T11:57:10.449,0.34,-0.96,0.103,0.086
1756486630469,2025-08-29T11:57:10.469,0.36,-0.958,0.105,0.087
1756486630489,2025-08-29T11:57:10.489,0.38,-0.961,0.117,0.091
1756486630509,2025-08-29T11:57:10.509,0.4,-0.966,0.133,0.092
1756486630529,2025-08-29T11:57:10.529,0.42,-0.972,0.143,0.085
1756486630549,2025-08-29T11:57:10.549,0.44,-0.974,0.153,0.081
1756486630569,2025-08-29T11:57:10.569,0.46,-0.958,0.159,0.082
1756486630589,2025-08-29T11:57:10.589,0.48,-0.94,0.151,0.09
1756486630609,2025-08-29T11:57:10.609,0.5,-0.945,0.123,0.094
1756486630629,2025-08-29T11:57:10.629,0.52,-0.959,0.1,0.093
1756486630649,2025-08-29T11:57:10.649,0.54,-0.968,0.092,0.098
1756486630669,2025-08-29T11:57:10.669,0.56,-0.966,0.096,0.094
1756486630689,2025-08-29T11:57:10.689,0.58,-0.966,0.102,0.097
1756486630709,2025-08-29T11:57:10.709,0.6,-0.969,0.12,0.096
1756486630729,2025-08-29T11:57:10.729,0.62,-0.965,0.141,0.095
1756486630749,2025-08-29T11:57:10.749,0.64,-0.941,0.136,0.089
