1721761089663,2024-07-23T13:58:09.663,0.0,-0.777,0.573,0.192
1721761089683,2024-07-23T13:58:09.683,0.02,-0.804,0.549,0.168
1721761089703,2024-07-23T13:58:09.703,0.04,-0.812,0.509,0.155
1721761089723,2024-07-23T13:58:09.723,0.06,-0.792,0.52,0.167
1721761089743,2024-07-23T13:58:09.743,0.08,-0.78,0.559,0.156
1721761089763,2024-07-23T13:58:09.763,0.1,-0.815,0.581,0.113
1721761089783,2024-07-23T13:58:09.783,0.12,-0.814,0.597,0.085
1721761089803,2024-07-23T13:58:09.803,0.14,-0.777,0.616,0.065
1721761089823,2024-07-23T13:58:09.823,0.16,-0.723,0.664,0.081
1721761089843,2024-07-23T13:58:09.843,0.18,-0.724,0.675,0.107
1721761089863,2024-07-23T13:58:09.863,0.2,-0.736,0.653,0.129
1721761089883,2024-07-23T13:58:09.883,0.22,-0.76,0.616,0.145
1721761089903,2024-07-23T13:58:09.903,0.24,-0.783,0.579,0.161
1721761089923,2024-07-23T13:58:09.923,0.26,-0.815,0.565,0.167
1721761089943,2024-07-23T13:58:09.943,0.28,-0.825,0.559,0.151
1721761089963,2024-07-23T13:58:09.963,0.3,-0.799,0.553,0.124
1721761089983,2024-07-23T13:58:09.983,0.32,-0.774,0.563,0.113
1721761090003,2024-07-23T13:58:10.003,0.34,-0.762,0.593,0.13
1721761090023,2024-07-23T13:58:10.023,0.36,-0.757,0.621,0.15
1721761090043,2024-07-23T13:58:10.043,0.38,-0.765,0.626,0.158
1721761090063,2024-07-23T13:58:10.063,0.4,-0.776,0.622,0.167
1721761090083,2024-07-23T13:58:10.083,0.42,-0.77,0.596,0.174
1721761090103,2024-07-23T13:58:10.103,0.44,-0.77,0.568,0.159
1721761090123,2024-07-23T13:58:10.123,0.46,-0.776,0.564,0.15
1721761090143,2024-07-23T13:58:10.143,0.48,-0.782,0.575,0.146
1721761090163,2024-07-23T13:58:10.163,0.5,-0.782,0.583,0.145
1721761090183,2024-07-23T13:58:10.183,0.52,-0.775,0.594,0.148
1721761090203,2024-07-23T13:58:10.203,0.54,-0.768,0.602,0.154
1721761090223,2024-07-23T13:58:10.223,0.56,-0.771,0.602,0.155
1721761090243,2024-07-23T13:58:10.243,0.58,-0.776,0.598,0.151
1721761090263,2024-07-23T13:58:10.263,0.6,-0.773,0.597,0.148
1721761090283,2024-07-23T13:58:10.283,0.62,-0.767,0.595,0.148
1721761090303,2024-07-23T13:58:10.303,0.64,-0.766,0.593,0.146
