1721798235071,2024-07-24T00:17:15.071,0.0,-0.871,-0.218,0.297
1721798235091,2024-07-24T00:17:15.091,0.02,-0.873,-0.188,0.285
1721798235111,2024-07-24T00:17:15.111,0.04,-0.91,-0.175,0.275
1721798235131,2024-07-24T00:17:15.131,0.06,-0.925,-0.174,0.279
1721798235151,2024-07-24T00:17:15.151,0.08,-0.896,-0.193,0.282
1721798235171,2024-07-24T00:17:15.171,0.1,-0.893,-0.244,0.282
1721798235191,2024-07-24T00:17:15.191,0.12,-0.903,-0.287,0.26
1721798235211,2024-07-24T00:17:15.211,0.14,-0.932,-0.307,0.232
1721798235231,2024-07-24T00:17:15.231,0.16,-0.915,-0.311,0.228
1721798235251,2024-07-24T00:17:15.251,0.18,-0.894,-0.32,0.231
1721798235271,2024-07-24T00:17:15.271,0.2,-0.897,-0.325,0.234
1721798235291,2024-07-24T00:17:15.291,0.22,-0.891,-0.316,0.197
1721798235311,2024-07-24T00:17:15.311,0.24,-0.849,-0.296,0.192
1721798235331,2024-07-24T00:17:15.331,0.26,-0.813,-0.326,0.203
1721798235351,2024-07-24T00:17:15.351,0.28,-0.787,-0.347,0.198
1721798235371,2024-07-24T00:17:15.371,0.3,-0.864,-0.315,0.206
1721798235391,2024-07-24T00:17:15.391,0.32,-1.011,-0.204,0.163
1721798235411,2024-07-24T00:17:15.411,0.34,-0.889,-0.225,0.214
1721798235431,2024-07-24T00:17:15.431,0.36,-0.756,-0.239,0.365
1721798235451,2024-07-24T00:17:15.451,0.38,-0.961,-0.107,0.523
1721798235471,2024-07-24T00:17:15.471,0.4,-1.345,-0.047,0.562
1721798235491,2024-07-24T00:17:15.491,0.42,-1.507,0.059,0.436
1721798235511,2024-07-24T00:17:15.511,0.44,-1.35,0.11,0.468
1721798235531,2024-07-24T00:17:15.531,0.46,-1.264,0.113,0.471
1721798235551,2024-07-24T00:17:15.551,0.48,-1.322,0.027,0.44
1721798235571,2024-07-24T00:17:15.571,0.5,-1.263,-0.073,0.413
1721798235591,2024-07-24T00:17:15.591,0.52,-0.954,-0.006,0.354
1721798235611,2024-07-24T00:17:15.611,0.54,-0.728,0.116,0.238
1721798235631,2024-07-24T00:17:15.631,0.56,-0.836,0.123,0.2
1721798235651,2024-07-24T00:17:15.651,0.58,-0.977,0.058,0.265
1721798235671,2024-07-24T00:17:15.671,0.6,-0.962,0.077,0.3
1721798235691,2024-07-24T00:17:15.691,0.62,-0.878,0.055,0.299
1721798235711,2024-07-24T00:17:15.711,0.64,-0.796,0.009,0.302
1721798235731,2024-07-24T00:17:15.731,0.66,-0.682,-0.075,0.276
1721798235751,2024-07-24T00:17:15.751,0.68,-0.692,-0.22,0.316
1721798235771,2024-07-24T00:17:15.771,0.7,-0.752,-0.299,0.263
1721798235791,2024-07-24T00:17:15.791,0.72,-0.773,-0.238,0.261
1721798235811,2024-07-24T00:17:15.811,0.74,-0.875,-0.148,0.318
1721798235831,2024-07-24T00:17:15.831,0.76,-0.917,-0.034,0.399
1721798235851,2024-07-24T00:17:15.851,0.78,-0.903,0.098,0.485
1721798235871,2024-07-24T00:17:15.871,0.8,-0.848,0.206,0.552
1721798235891,2024-07-24T00:17:15.891,0.82,-0.818,0.257,0.6
1721798235911,2024-07-24T00:17:15.911,0.84,-0.8,0.216,0.604
1721798235931,2024-07-24T00:17:15.931,0.86,-0.78,0.132,0.588
1721798235951,2024-07-24T00:17:15.951,0.88,-0.744,0.057,0.599
1721798235971,2024-07-24T00:17:15.971,0.9,-0.656,0.022,0.55
1721798235991,2024-07-24T00:17:15.991,0.92,-0.604,0.002,0.537
1721798236011,2024-07-24T00:17:16.011,0.94,-0.594,-0.001,0.568
1721798236031,2024-07-24T00:17:16.031,0.96,-0.584,-0.023,0.609
1721798236051,2024-07-24T00:17:16.051,0.98,-0.68,-0.041,0.617
1721798236071,2024-07-24T00:17:16.071,1.0,-1.118,-0.042,0.605
1721798236091,2024-07-24T00:17:16.091,1.02,-1.331,-0.21,0.631
1721798236111,2024-07-24T00:17:16.111,1.04,-1.035,-0.126,0.663
1721798236131,2024-07-24T00:17:16.131,1.06,-0.697,0.09,0.6
1721798236151,2024-07-24T00:17:16.151,1.08,-0.615,0.13,0.419
1721798236171,2024-07-24T00:17:16.171,1.1,-0.678,-0.005,0.267
1721798236191,2024-07-24T00:17:16.191,1.12,-0.844,-0.146,0.248
1721798236211,2024-07-24T00:17:16.211,1.14,-1.024,-0.178,0.354
1721798236231,2024-07-24T00:17:16.231,1.16,-1.133,-0.188,0.449
1721798236251,2024-07-24T00:17:16.251,1.18,-1.019,-0.207,0.488
1721798236271,2024-07-24T00:17:16.271,1.2,-0.75,-0.174,0.45
1721798236291,2024-07-24T00:17:16.291,1.22,-0.635,-0.062,0.41
1721798236311,2024-07-24T00:17:16.311,1.24,-0.738,-0.007,0.4
1721798236331,2024-07-24T00:17:16.331,1.26,-0.843,-0.029,0.394
1721798236351,2024-07-24T00:17:16.351,1.28,-0.865,-0.094,0.413
1721798236371,2024-07-24T00:17:16.371,1.3,-0.838,-0.122,0.438
1721798236391,2024-07-24T00:17:16.391,1.32,-0.82,-0.124,0.444
1721798236411,2024-07-24T00:17:16.411,1.34,-0.843,-0.161,0.401
1721798236431,2024-07-24T00:17:16.431,1.36,-0.849,-0.195,0.376
1721798236451,2024-07-24T00:17:16.451,1.38,-0.834,-0.209,0.373
1721798236471,2024-07-24T00:17:16.471,1.4,-0.816,-0.192,0.41
1721798236491,2024-07-24T00:17:16.491,1.42,-0.859,-0.142,0.418
1721798236511,2024-07-24T00:17:16.511,1.44,-0.782,-0.152,0.401
1721798236531,2024-07-24T00:17:16.531,1.46,-0.675,-0.264,0.352
1721798236551,2024-07-24T00:17:16.551,1.48,-0.617,-0.316,0.32
1721798236571,2024-07-24T00:17:16.571,1.5,-0.882,-0.377,0.354
1721798236591,2024-07-24T00:17:16.591,1.52,-1.191,-0.071,0.208
1721798236611,2024-07-24T00:17:16.611,1.54,-1.171,0.124,0.259
1721798236631,2024-07-24T00:17:16.631,1.56,-1.155,0.129,0.298
1721798236651,2024-07-24T00:17:16.651,1.58,-1.131,-0.036,0.39
1721798236671,2024-07-24T00:17:16.671,1.6,-1.293,0.001,0.618
1721798236691,2024-07-24T00:17:16.691,1.62,-1.446,0.214,0.689
1721798236711,2024-07-24T00:17:16.711,1.64,-1.305,0.237,0.598
1721798236731,2024-07-24T00:17:16.731,1.66,-0.957,0.186,0.495
1721798236751,2024-07-24T00:17:16.751,1.68,-0.698,0.124,0.408
1721798236771,2024-07-24T00:17:16.771,1.7,-0.768,0.053,0.295
1721798236791,2024-07-24T00:17:16.791,1.72,-0.912,0.062,0.223
1721798236811,2024-07-24T00:17:16.811,1.74,-1.102,0.124,0.243
1721798236831,2024-07-24T00:17:16.831,1.76,-1.148,0.13,0.274
1721798236851,2024-07-24T00:17:16.851,1.78,-1.052,0.148,0.273
1721798236871,2024-07-24T00:17:16.871,1.8,-0.997,0.148,0.276
1721798236891,2024-07-24T00:17:16.891,1.82,-0.993,0.072,0.297
1721798236911,2024-07-24T00:17:16.911,1.84,-0.948,-0.033,0.305
1721798236931,2024-07-24T00:17:16.931,1.86,-0.86,-0.033,0.312
1721798236951,2024-07-24T00:17:16.951,1.88,-0.772,-0.02,0.309
1721798236971,2024-07-24T00:17:16.971,1.9,-0.752,-0.077,0.349
1721798236991,2024-07-24T00:17:16.991,1.92,-0.714,-0.065,0.439
1721798237011,2024-07-24T00:17:17.011,1.94,-0.644,-0.072,0.462
1721798237031,2024-07-24T00:17:17.031,1.96,-0.495,-0.126,0.475
1721798237051,2024-07-24T00:17:17.051,1.98,-0.493,-0.142,0.501
1721798237071,2024-07-24T00:17:17.071,2.0,-0.709,0.04,0.446
1721798237091,2024-07-24T00:17:17.091,2.02,-1.153,0.246,0.378
1721798237111,2024-07-24T00:17:17.111,2.04,-1.307,0.187,0.432
1721798237131,2024-07-24T00:17:17.131,2.06,-0.959,0.182,0.48
1721798237151,2024-07-24T00:17:17.151,2.08,-0.68,0.135,0.55
1721798237171,2024-07-24T00:17:17.171,2.1,-0.605,-0.077,0.535
1721798237191,2024-07-24T00:17:17.191,2.12,-0.63,-0.294,0.464
1721798237211,2024-07-24T00:17:17.211,2.14,-0.808,-0.443,0.418
1721798237231,2024-07-24T00:17:17.231,2.16,-0.986,-0.505,0.42
1721798237251,2024-07-24T00:17:17.251,2.18,-0.948,-0.431,0.431
1721798237271,2024-07-24T00:17:17.271,2.2,-0.878,-0.321,0.435
1721798237291,2024-07-24T00:17:17.291,2.22,-0.864,-0.219,0.429
1721798237311,2024-07-24T00:17:17.311,2.24,-0.848,-0.185,0.428
1721798237331,2024-07-24T00:17:17.331,2.26,-0.838,-0.19,0.409
1721798237351,2024-07-24T00:17:17.351,2.28,-0.833,-0.194,0.389
1721798237371,2024-07-24T00:17:17.371,2.3,-0.829,-0.192,0.355
1721798237391,2024-07-24T00:17:17.391,2.32,-0.815,-0.201,0.325
1721798237411,2024-07-24T00:17:17.411,2.34,-0.8,-0.243,0.303
1721798237431,2024-07-24T00:17:17.431,2.36,-0.809,-0.257,0.298
1721798237451,2024-07-24T00:17:17.451,2.38,-0.825,-0.242,0.308
1721798237471,2024-07-24T00:17:17.471,2.4,-0.846,-0.245,0.333
1721798237491,2024-07-24T00:17:17.491,2.42,-0.831,-0.265,0.326
1721798237511,2024-07-24T00:17:17.511,2.44,-0.786,-0.299,0.266
1721798237531,2024-07-24T00:17:17.531,2.46,-0.787,-0.336,0.228
1721798237551,2024-07-24T00:17:17.551,2.48,-0.775,-0.373,0.211
1721798237571,2024-07-24T00:17:17.571,2.5,-0.853,-0.394,0.203
1721798237591,2024-07-24T00:17:17.591,2.52,-1.089,-0.308,0.179
1721798237611,2024-07-24T00:17:17.611,2.54,-1.172,-0.236,0.156
1721798237631,2024-07-24T00:17:17.631,2.56,-0.912,-0.282,0.266
1721798237651,2024-07-24T00:17:17.651,2.58,-0.87,-0.209,0.405
1721798237671,2024-07-24T00:17:17.671,2.6,-1.375,-0.043,0.532
1721798237691,2024-07-24T00:17:17.691,2.62,-1.828,0.076,0.47
1721798237711,2024-07-24T00:17:17.711,2.64,-1.51,0.079,0.384
1721798237731,2024-07-24T00:17:17.731,2.66,-1.059,0.185,0.382
1721798237751,2024-07-24T00:17:17.751,2.68,-0.843,0.286,0.478
1721798237771,2024-07-24T00:17:17.771,2.7,-0.981,0.179,0.517
1721798237791,2024-07-24T00:17:17.791,2.72,-1.067,0.185,0.371
1721798237811,2024-07-24T00:17:17.811,2.74,-1.037,0.178,0.301
1721798237831,2024-07-24T00:17:17.831,2.76,-0.954,0.227,0.322
1721798237851,2024-07-24T00:17:17.851,2.78,-0.856,0.291,0.295
1721798237871,2024-07-24T00:17:17.871,2.8,-0.836,0.198,0.351
1721798237891,2024-07-24T00:17:17.891,2.82,-0.883,0.147,0.366
1721798237911,2024-07-24T00:17:17.911,2.84,-0.934,0.095,0.333
1721798237931,2024-07-24T00:17:17.931,2.86,-0.925,0.026,0.308
1721798237951,2024-07-24T00:17:17.951,2.88,-0.94,-0.053,0.332
1721798237971,2024-07-24T00:17:17.971,2.9,-0.914,-0.15,0.357
1721798237991,2024-07-24T00:17:17.991,2.92,-0.852,-0.261,0.377
1721798238011,2024-07-24T00:17:18.011,2.94,-0.777,-0.346,0.43
1721798238031,2024-07-24T00:17:18.031,2.96,-0.684,-0.351,0.457
1721798238051,2024-07-24T00:17:18.051,2.98,-0.628,-0.253,0.4
1721798238071,2024-07-24T00:17:18.071,3.0,-0.719,-0.149,0.36
1721798238091,2024-07-24T00:17:18.091,3.02,-0.864,-0.002,0.351
1721798238111,2024-07-24T00:17:18.111,3.04,-0.954,0.132,0.363
1721798238131,2024-07-24T00:17:18.131,3.06,-0.977,0.22,0.328
1721798238151,2024-07-24T00:17:18.151,3.08,-1.036,0.268,0.288
1721798238171,2024-07-24T00:17:18.171,3.1,-1.086,0.282,0.28
1721798238191,2024-07-24T00:17:18.191,3.12,-1.073,0.25,0.325
