1721796904614,2024-07-23T23:55:04.614,0.0,-0.924,0.083,0.298
1721796904634,2024-07-23T23:55:04.634,0.02,-0.936,0.097,0.3
1721796904654,2024-07-23T23:55:04.654,0.04,-0.929,0.104,0.299
1721796904674,2024-07-23T23:55:04.674,0.06,-0.924,0.102,0.302
1721796904694,2024-07-23T23:55:04.694,0.08,-0.923,0.093,0.306
1721796904714,2024-07-23T23:55:04.714,0.1,-0.926,0.078,0.302
1721796904734,2024-07-23T23:55:04.734,0.12,-0.929,0.07,0.298
1721796904754,2024-07-23T23:55:04.754,0.14,-0.933,0.065,0.295
1721796904774,2024-07-23T23:55:04.774,0.16,-0.936,0.067,0.294
1721796904794,2024-07-23T23:55:04.794,0.18,-0.94,0.073,0.294
1721796904814,2024-07-23T23:55:04.814,0.2,-0.935,0.085,0.295
1721796904834,2024-07-23T23:55:04.834,0.22,-0.925,0.09,0.298
1721796904854,2024-07-23T23:55:04.854,0.24,-0.919,0.088,0.293
1721796904874,2024-07-23T23:55:04.874,0.26,-0.917,0.085,0.29
1721796904894,2024-07-23T23:55:04.894,0.28,-0.922,0.085,0.289
1721796904914,2024-07-23T23:55:04.914,0.3,-0.93,0.086,0.289
1721796904934,2024-07-23T23:55:04.934,0.32,-0.936,0.09,0.29
1721796904954,2024-07-23T23:55:04.954,0.34,-0.937,0.092,0.292
1721796904974,2024-07-23T23:55:04.974,0.36,-0.937,0.092,0.295
1721796904994,2024-07-23T23:55:04.994,0.38,-0.936,0.093,0.295
1721796905014,2024-07-23T23:55:05.014,0.4,-0.933,0.096,0.296
1721796905034,2024-07-23T23:55:05.034,0.42,-0.935,0.093,0.294
1721796905054,2024-07-23T23:55:05.054,0.44,-0.939,0.088,0.287
1721796905074,2024-07-23T23:55:05.074,0.46,-0.944,0.087,0.29
1721796905094,2024-07-23T23:55:05.094,0.48,-0.941,0.086,0.286
1721796905114,2024-07-23T23:55:05.114,0.5,-0.935,0.092,0.285
1721796905134,2024-07-23T23:55:05.134,0.52,-0.925,0.099,0.287
1721796905154,2024-07-23T23:55:05.154,0.54,-0.914,0.102,0.286
1721796905174,2024-07-23T23:55:05.174,0.56,-0.917,0.098,0.281
1721796905194,2024-07-23T23:55:05.194,0.58,-0.923,0.1,0.274
1721796905214,2024-07-23T23:55:05.214,0.6,-0.928,0.106,0.276
1721796905234,2024-07-23T23:55:05.234,0.62,-0.93,0.106,0.278
1721796905254,2024-07-23T23:55:05.254,0.64,-0.936,0.098,0.284
1721796905274,2024-07-23T23:55:05.274,0.66,-0.938,0.093,0.289
1721796905294,2024-07-23T23:55:05.294,0.68,-0.936,0.089,0.289
1721796905314,2024-07-23T23:55:05.314,0.7,-0.934,0.086,0.293
1721796905334,2024-07-23T23:55:05.334,0.72,-0.934,0.084,0.296
1721796905354,2024-07-23T23:55:05.354,0.74,-0.931,0.083,0.295
1721796905374,2024-07-23T23:55:05.374,0.76,-0.932,0.085,0.298
1721796905394,2024-07-23T23:55:05.394,0.78,-0.937,0.086,0.298
1721796905414,2024-07-23T23:55:05.414,0.8,-0.941,0.088,0.297
1721796905434,2024-07-23T23:55:05.434,0.82,-0.938,0.093,0.296
1721796905454,2024-07-23T23:55:05.454,0.84,-0.935,0.099,0.298
1721796905474,2024-07-23T23:55:05.474,0.86,-0.934,0.103,0.299
1721796905494,2024-07-23T23:55:05.494,0.88,-0.931,0.106,0.302
1721796905514,2024-07-23T23:55:05.514,0.9,-0.927,0.103,0.3
1721796905534,2024-07-23T23:55:05.534,0.92,-0.925,0.1,0.3
1721796905554,2024-07-23T23:55:05.554,0.94,-0.922,0.099,0.302
1721796905574,2024-07-23T23:55:05.574,0.96,-0.924,0.096,0.306
1721796905594,2024-07-23T23:55:05.594,0.98,-0.925,0.099,0.303
1721796905614,2024-07-23T23:55:05.614,1.0,-0.927,0.101,0.303
1721796905634,2024-07-23T23:55:05.634,1.02,-0.924,0.104,0.305
1721796905654,2024-07-23T23:55:05.654,1.04,-0.925,0.105,0.308
1721796905674,2024-07-23T23:55:05.674,1.06,-0.926,0.11,0.307
1721796905694,2024-07-23T23:55:05.694,1.08,-0.928,0.117,0.311
1721796905714,2024-07-23T23:55:05.714,1.1,-0.932,0.12,0.316
1721796905734,2024-07-23T23:55:05.734,1.12,-0.927,0.128,0.326
1721796905754,2024-07-23T23:55:05.754,1.14,-0.931,0.121,0.335
1721796905774,2024-07-23T23:55:05.774,1.16,-0.933,0.117,0.332
1721796905794,2024-07-23T23:55:05.794,1.18,-0.934,0.123,0.326
1721796905814,2024-07-23T23:55:05.814,1.2,-0.936,0.132,0.326
1721796905834,2024-07-23T23:55:05.834,1.22,-0.922,0.14,0.322
1721796905854,2024-07-23T23:55:05.854,1.24,-0.908,0.129,0.33
1721796905874,2024-07-23T23:55:05.874,1.26,-0.897,0.11,0.334
1721796905894,2024-07-23T23:55:05.894,1.28,-0.886,0.112,0.334
1721796905914,2024-07-23T23:55:05.914,1.3,-0.871,0.137,0.34
1721796905934,2024-07-23T23:55:05.934,1.32,-0.866,0.157,0.346
1721796905954,2024-07-23T23:55:05.954,1.34,-0.883,0.158,0.347
1721796905974,2024-07-23T23:55:05.974,1.36,-0.897,0.146,0.344
1721796905994,2024-07-23T23:55:05.994,1.38,-0.907,0.136,0.339
1721796906014,2024-07-23T23:55:06.014,1.4,-0.909,0.133,0.343
1721796906034,2024-07-23T23:55:06.034,1.42,-0.912,0.132,0.346
1721796906054,2024-07-23T23:55:06.054,1.44,-0.92,0.125,0.348
1721796906074,2024-07-23T23:55:06.074,1.46,-0.899,0.108,0.362
1721796906094,2024-07-23T23:55:06.094,1.48,-0.897,0.09,0.386
1721796906114,2024-07-23T23:55:06.114,1.5,-0.899,0.108,0.363
1721796906134,2024-07-23T23:55:06.134,1.52,-0.898,0.139,0.369
1721796906154,2024-07-23T23:55:06.154,1.54,-0.901,0.166,0.384
1721796906174,2024-07-23T23:55:06.174,1.56,-0.902,0.179,0.354
1721796906194,2024-07-23T23:55:06.194,1.58,-0.93,0.224,0.288
1721796906214,2024-07-23T23:55:06.214,1.6,-0.933,0.218,0.272
1721796906234,2024-07-23T23:55:06.234,1.62,-0.914,0.17,0.265
1721796906254,2024-07-23T23:55:06.254,1.64,-0.851,0.183,0.248
1721796906274,2024-07-23T23:55:06.274,1.66,-0.787,0.202,0.183
1721796906294,2024-07-23T23:55:06.294,1.68,-0.776,0.188,0.179
1721796906314,2024-07-23T23:55:06.314,1.7,-0.746,0.188,0.148
1721796906334,2024-07-23T23:55:06.334,1.72,-0.739,0.183,0.143
1721796906354,2024-07-23T23:55:06.354,1.74,-0.731,0.19,0.123
1721796906374,2024-07-23T23:55:06.374,1.76,-0.704,0.203,0.097
1721796906394,2024-07-23T23:55:06.394,1.78,-0.734,0.237,0.105
1721796906414,2024-07-23T23:55:06.414,1.8,-0.778,0.264,0.169
1721796906434,2024-07-23T23:55:06.434,1.82,-0.78,0.279,0.185
1721796906454,2024-07-23T23:55:06.454,1.84,-0.729,0.214,0.204
1721796906474,2024-07-23T23:55:06.474,1.86,-0.691,0.159,0.214
1721796906494,2024-07-23T23:55:06.494,1.88,-0.739,0.13,0.284
1721796906514,2024-07-23T23:55:06.514,1.9,-0.74,0.119,0.337
