1658865904133,2022-07-26T15:05:04.133,8.32,0.92,-0.352,0.197
1658865904173,2022-07-26T15:05:04.173,8.36,0.916,-0.349,0.199
1658865904213,2022-07-26T15:05:04.213,8.4,0.917,-0.348,0.199
1658865904253,2022-07-26T15:05:04.253,8.44,0.917,-0.351,0.195
1658865904293,2022-07-26T15:05:04.293,8.48,0.918,-0.354,0.195
1658865904333,2022-07-26T15:05:04.333,8.52,0.918,-0.354,0.193
1658865904373,2022-07-26T15:05:04.373,8.56,0.917,-0.357,0.191
1658865904413,2022-07-26T15:05:04.413,8.6,0.917,-0.358,0.19
1658865904453,2022-07-26T15:05:04.453,8.64,0.916,-0.357,0.19
1658865904493,2022-07-26T15:05:04.493,8.68,0.915,-0.356,0.19
1658865904533,2022-07-26T15:05:04.533,8.72,0.916,-0.356,0.192
1658865904573,2022-07-26T15:05:04.573,8.76,0.918,-0.351,0.195
1658865904613,2022-07-26T15:05:04.613,8.8,0.918,-0.353,0.195
1658865904653,2022-07-26T15:05:04.653,8.84,0.915,-0.357,0.195
1658865904693,2022-07-26T15:05:04.693,8.88,0.914,-0.356,0.195
1658865904733,2022-07-26T15:05:04.733,8.92,0.918,-0.356,0.196
1658865904773,2022-07-26T15:05:04.773,8.96,0.916,-0.356,0.193
1658865904813,2022-07-26T15:05:04.813,9.0,0.917,-0.356,0.193
1658865904853,2022-07-26T15:05:04.853,9.04,0.918,-0.354,0.192
1658865904893,2022-07-26T15:05:04.893,9.08,0.916,-0.352,0.195
1658865904933,2022-07-26T15:05:04.933,9.12,0.917,-0.35,0.194
1658865904973,2022-07-26T15:05:04.973,9.16,0.918,-0.356,0.192
1658865905013,2022-07-26T15:05:05.013,9.2,0.916,-0.355,0.191
1658865905053,2022-07-26T15:05:05.053,9.24,0.914,-0.356,0.192
1658865905093,2022-07-26T15:05:05.093,9.28,0.917,-0.359,0.191
1658865905133,2022-07-26T15:05:05.133,9.32,0.916,-0.359,0.189
1658865905173,2022-07-26T15:05:05.173,9.36,0.916,-0.357,0.19
1658865905213,2022-07-26T15:05:05.213,9.4,0.916,-0.356,0.191
1658865905253,2022-07-26T15:05:05.253,9.44,0.916,-0.354,0.194
1658865905293,2022-07-26T15:05:05.293,9.48,0.917,-0.355,0.194
1658865905333,2022-07-26T15:05:05.333,9.52,0.917,-0.353,0.195
1658865905373,2022-07-26T15:05:05.373,9.56,0.918,-0.354,0.195
1658865905413,2022-07-26T15:05:05.413,9.6,0.918,-0.356,0.195
1658865905453,2022-07-26T15:05:05.453,9.64,0.917,-0.354,0.19
1658865905493,2022-07-26T15:05:05.493,9.68,0.919,-0.356,0.189
1658865905533,2022-07-26T15:05:05.533,9.72,0.917,-0.356,0.187
1658865905573,2022-07-26T15:05:05.573,9.76,0.916,-0.355,0.188
1658865905613,2022-07-26T15:05:05.613,9.8,0.916,-0.354,0.189
1658865905653,2022-07-26T15:05:05.653,9.84,0.919,-0.354,0.189
1658865905693,2022-07-26T15:05:05.693,9.88,0.918,-0.356,0.188
1658865905733,2022-07-26T15:05:05.733,9.92,0.917,-0.357,0.189
