1658415722914.0,2022-07-21T10:02:02.914,16.12,0.911,-0.315,0.271
1658415722954.0,2022-07-21T10:02:02.954,16.16,0.908,-0.313,0.283
1658415722994.0,2022-07-21T10:02:02.994,16.2,0.915,-0.309,0.282
1658415723034.0,2022-07-21T10:02:03.034,16.24,0.918,-0.309,0.275
1658415723074.0,2022-07-21T10:02:03.074,16.28,0.919,-0.309,0.283
1658415723114.0,2022-07-21T10:02:03.114,16.32,0.917,-0.309,0.289
1658415723154.0,2022-07-21T10:02:03.154,16.36,0.905,-0.313,0.285
1658415723194.0,2022-07-21T10:02:03.194,16.4,0.91,-0.306,0.286
1658415723234.0,2022-07-21T10:02:03.234,16.44,0.932,-0.317,0.275
1658415723274.0,2022-07-21T10:02:03.274,16.48,0.925,-0.331,0.248
1658415723314.0,2022-07-21T10:02:03.314,16.52,0.933,-0.338,0.244
1658415723354.0,2022-07-21T10:02:03.354,16.56,0.937,-0.333,0.239
1658415723394.0,2022-07-21T10:02:03.394,16.6,0.914,-0.326,0.24
1658415723434.0,2022-07-21T10:02:03.434,16.64,0.912,-0.339,0.252
1658415723474.0,2022-07-21T10:02:03.474,16.68,0.901,-0.338,0.255
1658415723514.0,2022-07-21T10:02:03.514,16.72,0.9,-0.35,0.255
1658415723554.0,2022-07-21T10:02:03.554,16.76,0.901,-0.331,0.229
1658415723594.0,2022-07-21T10:02:03.594,16.8,0.898,-0.219,0.276
1658415723634.0,2022-07-21T10:02:03.634,16.84,0.964,-0.218,0.279
1658415723674.0,2022-07-21T10:02:03.674,16.88,0.93,-0.314,0.275
1658415723714.0,2022-07-21T10:02:03.714,16.92,0.787,-0.289,0.272
1658415723754.0,2022-07-21T10:02:03.754,16.96,0.822,-0.268,0.355
1658415723794.0,2022-07-21T10:02:03.794,17.0,0.96,-0.37,0.45
1658415723834.0,2022-07-21T10:02:03.834,17.04,0.971,-0.396,0.379
1658415723874.0,2022-07-21T10:02:03.874,17.08,0.854,-0.329,0.322
1658415723914.0,2022-07-21T10:02:03.914,17.12,0.893,-0.288,0.391
1658415723954.0,2022-07-21T10:02:03.954,17.16,0.945,-0.284,0.394
1658415723994.0,2022-07-21T10:02:03.994,17.2,0.93,-0.317,0.379
1658415724034.0,2022-07-21T10:02:04.034,17.24,0.904,-0.312,0.368
1658415724074.0,2022-07-21T10:02:04.074,17.28,0.883,-0.291,0.357
1658415724114.0,2022-07-21T10:02:04.114,17.32,0.835,-0.326,0.356
1658415724154.0,2022-07-21T10:02:04.154,17.36,0.835,-0.338,0.347
1658415724194.0,2022-07-21T10:02:04.194,17.4,0.934,-0.32,0.332
