1721804989259,2024-07-24T02:09:49.259,0.0,-0.967,0.072,0.154
1721804989279,2024-07-24T02:09:49.279,0.02,-0.981,0.068,0.149
1721804989299,2024-07-24T02:09:49.299,0.04,-0.992,0.063,0.166
1721804989319,2024-07-24T02:09:49.319,0.06,-1.001,0.063,0.176
1721804989339,2024-07-24T02:09:49.339,0.08,-0.994,0.04,0.183
1721804989359,2024-07-24T02:09:49.359,0.1,-1.01,-0.003,0.173
1721804989379,2024-07-24T02:09:49.379,0.12,-1.021,-0.012,0.147
1721804989399,2024-07-24T02:09:49.399,0.14,-1.059,0.059,0.096
1721804989419,2024-07-24T02:09:49.419,0.16,-1.089,0.141,0.093
1721804989439,2024-07-24T02:09:49.439,0.18,-1.081,0.232,0.12
1721804989459,2024-07-24T02:09:49.459,0.2,-1.147,0.308,0.163
1721804989479,2024-07-24T02:09:49.479,0.22,-1.222,0.316,0.157
1721804989499,2024-07-24T02:09:49.499,0.24,-1.215,0.27,0.118
1721804989519,2024-07-24T02:09:49.519,0.26,-1.061,0.196,0.102
1721804989539,2024-07-24T02:09:49.539,0.28,-0.909,0.2,0.157
1721804989559,2024-07-24T02:09:49.559,0.3,-0.802,0.333,0.216
1721804989579,2024-07-24T02:09:49.579,0.32,-0.797,0.4,0.288
1721804989599,2024-07-24T02:09:49.599,0.34,-0.814,0.355,0.299
1721804989619,2024-07-24T02:09:49.619,0.36,-0.825,0.301,0.304
1721804989639,2024-07-24T02:09:49.639,0.38,-0.852,0.272,0.31
1721804989659,2024-07-24T02:09:49.659,0.4,-0.846,0.241,0.303
1721804989679,2024-07-24T02:09:49.679,0.42,-0.871,0.234,0.292
1721804989699,2024-07-24T02:09:49.699,0.44,-0.907,0.271,0.287
1721804989719,2024-07-24T02:09:49.719,0.46,-0.92,0.307,0.294
1721804989739,2024-07-24T02:09:49.739,0.48,-0.878,0.314,0.305
1721804989759,2024-07-24T02:09:49.759,0.5,-0.816,0.3,0.285
1721804989779,2024-07-24T02:09:49.779,0.52,-0.771,0.287,0.298
1721804989799,2024-07-24T02:09:49.799,0.54,-0.755,0.295,0.338
1721804989819,2024-07-24T02:09:49.819,0.56,-0.782,0.277,0.357
1721804989839,2024-07-24T02:09:49.839,0.58,-0.819,0.25,0.358
1721804989859,2024-07-24T02:09:49.859,0.6,-0.817,0.236,0.354
1721804989879,2024-07-24T02:09:49.879,0.62,-0.826,0.24,0.381
1721804989899,2024-07-24T02:09:49.899,0.64,-0.809,0.222,0.401
1721804989919,2024-07-24T02:09:49.919,0.66,-0.777,0.202,0.424
1721804989939,2024-07-24T02:09:49.939,0.68,-0.742,0.199,0.435
1721804989959,2024-07-24T02:09:49.959,0.7,-0.737,0.209,0.48
1721804989979,2024-07-24T02:09:49.979,0.72,-0.745,0.218,0.48
1721804989999,2024-07-24T02:09:49.999,0.74,-0.717,0.231,0.469
1721804990019,2024-07-24T02:09:50.019,0.76,-0.702,0.231,0.468
1721804990039,2024-07-24T02:09:50.039,0.78,-0.73,0.212,0.483
1721804990059,2024-07-24T02:09:50.059,0.8,-0.743,0.19,0.494
1721804990079,2024-07-24T02:09:50.079,0.82,-0.758,0.166,0.498
1721804990099,2024-07-24T02:09:50.099,0.84,-0.802,0.149,0.512
1721804990119,2024-07-24T02:09:50.119,0.86,-0.859,0.169,0.54
1721804990139,2024-07-24T02:09:50.139,0.88,-0.873,0.215,0.561
1721804990159,2024-07-24T02:09:50.159,0.9,-0.853,0.25,0.563
1721804990179,2024-07-24T02:09:50.179,0.92,-0.811,0.285,0.57
1721804990199,2024-07-24T02:09:50.199,0.94,-0.758,0.317,0.602
1721804990219,2024-07-24T02:09:50.219,0.96,-0.725,0.317,0.658
1721804990239,2024-07-24T02:09:50.239,0.98,-0.697,0.263,0.66
1721804990259,2024-07-24T02:09:50.259,1.0,-0.776,0.259,0.722
1721804990279,2024-07-24T02:09:50.279,1.02,-1.254,0.438,0.716
1721804990299,2024-07-24T02:09:50.299,1.04,-1.481,0.572,0.287
1721804990319,2024-07-24T02:09:50.319,1.06,-1.203,0.469,0.214
1721804990339,2024-07-24T02:09:50.339,1.08,-0.756,0.266,0.327
1721804990359,2024-07-24T02:09:50.359,1.1,-0.361,0.224,0.377
1721804990379,2024-07-24T02:09:50.379,1.12,-0.404,0.133,0.365
1721804990399,2024-07-24T02:09:50.399,1.14,-0.793,0.025,0.245
1721804990419,2024-07-24T02:09:50.419,1.16,-1.181,0.084,0.033
1721804990439,2024-07-24T02:09:50.439,1.18,-1.276,0.192,0.077
1721804990459,2024-07-24T02:09:50.459,1.2,-1.097,0.17,0.262
1721804990479,2024-07-24T02:09:50.479,1.22,-0.845,0.214,0.318
1721804990499,2024-07-24T02:09:50.499,1.24,-0.755,0.3,0.373
1721804990519,2024-07-24T02:09:50.519,1.26,-0.779,0.307,0.335
1721804990539,2024-07-24T02:09:50.539,1.28,-0.917,0.265,0.26
1721804990559,2024-07-24T02:09:50.559,1.3,-1.003,0.175,0.212
1721804990579,2024-07-24T02:09:50.579,1.32,-0.99,0.083,0.195
1721804990599,2024-07-24T02:09:50.599,1.34,-0.914,0.062,0.2
1721804990619,2024-07-24T02:09:50.619,1.36,-0.857,0.07,0.216
1721804990639,2024-07-24T02:09:50.639,1.38,-0.831,0.055,0.228
1721804990659,2024-07-24T02:09:50.659,1.4,-0.89,0.035,0.221
1721804990679,2024-07-24T02:09:50.679,1.42,-0.959,0.081,0.217
1721804990699,2024-07-24T02:09:50.699,1.44,-0.971,0.114,0.224
1721804990719,2024-07-24T02:09:50.719,1.46,-0.965,0.089,0.226
1721804990739,2024-07-24T02:09:50.739,1.48,-0.957,0.067,0.23
1721804990759,2024-07-24T02:09:50.759,1.5,-0.933,0.087,0.232
1721804990779,2024-07-24T02:09:50.779,1.52,-0.922,0.09,0.242
1721804990799,2024-07-24T02:09:50.799,1.54,-0.917,0.08,0.248
1721804990819,2024-07-24T02:09:50.819,1.56,-0.926,0.067,0.238
1721804990839,2024-07-24T02:09:50.839,1.58,-0.923,0.034,0.237
1721804990859,2024-07-24T02:09:50.859,1.6,-0.929,0.026,0.253
1721804990879,2024-07-24T02:09:50.879,1.62,-0.948,0.075,0.245
1721804990899,2024-07-24T02:09:50.899,1.64,-0.977,0.131,0.239
1721804990919,2024-07-24T02:09:50.919,1.66,-1.008,0.141,0.197
1721804990939,2024-07-24T02:09:50.939,1.68,-0.991,0.104,0.173
1721804990959,2024-07-24T02:09:50.959,1.7,-0.988,0.168,0.223
1721804990979,2024-07-24T02:09:50.979,1.72,-1.129,0.232,0.227
1721804990999,2024-07-24T02:09:50.999,1.74,-1.25,0.265,0.15
1721804991019,2024-07-24T02:09:51.019,1.76,-1.478,0.344,0.112
1721804991039,2024-07-24T02:09:51.039,1.78,-1.53,0.322,0.085
1721804991059,2024-07-24T02:09:51.059,1.8,-1.266,0.356,0.098
1721804991079,2024-07-24T02:09:51.079,1.82,-0.878,0.391,0.142
1721804991099,2024-07-24T02:09:51.099,1.84,-0.588,0.403,0.285
1721804991119,2024-07-24T02:09:51.119,1.86,-0.472,0.317,0.432
1721804991139,2024-07-24T02:09:51.139,1.88,-0.659,0.126,0.422
1721804991159,2024-07-24T02:09:51.159,1.9,-0.892,0.018,0.402
1721804991179,2024-07-24T02:09:51.179,1.92,-1.065,0.069,0.356
1721804991199,2024-07-24T02:09:51.199,1.94,-1.108,0.184,0.302
1721804991219,2024-07-24T02:09:51.219,1.96,-0.943,0.271,0.303
1721804991239,2024-07-24T02:09:51.239,1.98,-0.687,0.308,0.329
1721804991259,2024-07-24T02:09:51.259,2.0,-0.645,0.293,0.352
1721804991279,2024-07-24T02:09:51.279,2.02,-0.747,0.327,0.356
1721804991299,2024-07-24T02:09:51.299,2.04,-0.806,0.357,0.31
1721804991319,2024-07-24T02:09:51.319,2.06,-0.776,0.368,0.302
1721804991339,2024-07-24T02:09:51.339,2.08,-0.758,0.365,0.311
1721804991359,2024-07-24T02:09:51.359,2.1,-0.74,0.338,0.307
1721804991379,2024-07-24T02:09:51.379,2.12,-0.759,0.322,0.334
1721804991399,2024-07-24T02:09:51.399,2.14,-0.783,0.317,0.368
1721804991419,2024-07-24T02:09:51.419,2.16,-0.8,0.302,0.4
1721804991439,2024-07-24T02:09:51.439,2.18,-0.811,0.272,0.405
1721804991459,2024-07-24T02:09:51.459,2.2,-0.795,0.231,0.434
1721804991479,2024-07-24T02:09:51.479,2.22,-0.766,0.175,0.455
