1756132851408,2025-08-25T09:40:51.408,0.0,-0.856,0.44,0.146
1756132851428,2025-08-25T09:40:51.428,0.02,-0.86,0.455,0.144
1756132851448,2025-08-25T09:40:51.448,0.04,-0.856,0.461,0.14
1756132851468,2025-08-25T09:40:51.468,0.06,-0.856,0.46,0.138
1756132851488,2025-08-25T09:40:51.488,0.08,-0.855,0.46,0.135
1756132851508,2025-08-25T09:40:51.508,0.1,-0.854,0.46,0.131
1756132851528,2025-08-25T09:40:51.528,0.12,-0.852,0.459,0.139
1756132851548,2025-08-25T09:40:51.548,0.14,-0.855,0.453,0.137
1756132851568,2025-08-25T09:40:51.568,0.16,-0.858,0.446,0.136
1756132851588,2025-08-25T09:40:51.588,0.18,-0.853,0.444,0.137
1756132851608,2025-08-25T09:40:51.608,0.2,-0.852,0.443,0.141
1756132851628,2025-08-25T09:40:51.628,0.22,-0.856,0.438,0.146
1756132851648,2025-08-25T09:40:51.648,0.24,-0.86,0.426,0.15
1756132851668,2025-08-25T09:40:51.668,0.26,-0.864,0.414,0.157
1756132851688,2025-08-25T09:40:51.688,0.28,-0.867,0.404,0.158
1756132851708,2025-08-25T09:40:51.708,0.3,-0.87,0.405,0.157
1756132851728,2025-08-25T09:40:51.728,0.32,-0.866,0.416,0.161
1756132851748,2025-08-25T09:40:51.748,0.34,-0.849,0.427,0.167
1756132851768,2025-08-25T09:40:51.768,0.36,-0.836,0.439,0.163
1756132851788,2025-08-25T09:40:51.788,0.38,-0.877,0.447,0.149
1756132851808,2025-08-25T09:40:51.808,0.4,-0.878,0.449,0.148
1756132851828,2025-08-25T09:40:51.828,0.42,-0.872,0.44,0.154
1756132851848,2025-08-25T09:40:51.848,0.44,-0.866,0.421,0.165
1756132851868,2025-08-25T09:40:51.868,0.46,-0.857,0.414,0.17
1756132851888,2025-08-25T09:40:51.888,0.48,-0.862,0.404,0.167
1756132851908,2025-08-25T09:40:51.908,0.5,-0.871,0.405,0.163
1756132851928,2025-08-25T09:40:51.928,0.52,-0.865,0.419,0.17
1756132851948,2025-08-25T09:40:51.948,0.54,-0.858,0.445,0.172
1756132851968,2025-08-25T09:40:51.968,0.56,-0.852,0.444,0.17
1756132851988,2025-08-25T09:40:51.988,0.58,-0.853,0.426,0.157
1756132852008,2025-08-25T09:40:52.008,0.6,-0.859,0.425,0.164
1756132852028,2025-08-25T09:40:52.028,0.62,-0.862,0.428,0.167
1756132852048,2025-08-25T09:40:52.048,0.64,-0.869,0.424,0.163
1756132852068,2025-08-25T09:40:52.068,0.66,-0.868,0.423,0.159
1756132852088,2025-08-25T09:40:52.088,0.68,-0.861,0.429,0.153
1756132852108,2025-08-25T09:40:52.108,0.7,-0.861,0.435,0.164
1756132852128,2025-08-25T09:40:52.128,0.72,-0.865,0.435,0.167
1756132852148,2025-08-25T09:40:52.148,0.74,-0.86,0.437,0.161
1756132852168,2025-08-25T09:40:52.168,0.76,-0.854,0.44,0.158
1756132852188,2025-08-25T09:40:52.188,0.78,-0.855,0.439,0.156
1756132852208,2025-08-25T09:40:52.208,0.8,-0.856,0.445,0.154
1756132852228,2025-08-25T09:40:52.228,0.82,-0.854,0.444,0.155
1756132852248,2025-08-25T09:40:52.248,0.84,-0.857,0.437,0.155
1756132852268,2025-08-25T09:40:52.268,0.86,-0.86,0.428,0.152
1756132852288,2025-08-25T09:40:52.288,0.88,-0.863,0.429,0.151
1756132852308,2025-08-25T09:40:52.308,0.9,-0.858,0.439,0.158
1756132852328,2025-08-25T09:40:52.328,0.92,-0.857,0.431,0.155
1756132852348,2025-08-25T09:40:52.348,0.94,-0.868,0.431,0.154
1756132852368,2025-08-25T09:40:52.368,0.96,-0.862,0.425,0.156
1756132852388,2025-08-25T09:40:52.388,0.98,-0.866,0.421,0.158
1756132852408,2025-08-25T09:40:52.408,1.0,-0.865,0.415,0.159
1756132852428,2025-08-25T09:40:52.428,1.02,-0.868,0.413,0.16
1756132852448,2025-08-25T09:40:52.448,1.04,-0.87,0.412,0.159
1756132852468,2025-08-25T09:40:52.468,1.06,-0.867,0.413,0.162
1756132852488,2025-08-25T09:40:52.488,1.08,-0.868,0.417,0.165
1756132852508,2025-08-25T09:40:52.508,1.1,-0.866,0.417,0.165
1756132852528,2025-08-25T09:40:52.528,1.12,-0.864,0.418,0.168
1756132852548,2025-08-25T09:40:52.548,1.14,-0.864,0.424,0.168
1756132852568,2025-08-25T09:40:52.568,1.16,-0.856,0.43,0.167
1756132852588,2025-08-25T09:40:52.588,1.18,-0.853,0.44,0.17
1756132852608,2025-08-25T09:40:52.608,1.2,-0.852,0.443,0.172
1756132852628,2025-08-25T09:40:52.628,1.22,-0.86,0.418,0.167
1756132852648,2025-08-25T09:40:52.648,1.24,-0.869,0.403,0.158
1756132852668,2025-08-25T09:40:52.668,1.26,-0.865,0.409,0.164
1756132852688,2025-08-25T09:40:52.688,1.28,-0.86,0.416,0.173
1756132852708,2025-08-25T09:40:52.708,1.3,-0.867,0.422,0.171
1756132852728,2025-08-25T09:40:52.728,1.32,-0.862,0.429,0.166
1756132852748,2025-08-25T09:40:52.748,1.34,-0.855,0.432,0.164
1756132852768,2025-08-25T09:40:52.768,1.36,-0.858,0.433,0.161
1756132852788,2025-08-25T09:40:52.788,1.38,-0.859,0.434,0.159
1756132852808,2025-08-25T09:40:52.808,1.4,-0.859,0.435,0.156
1756132852828,2025-08-25T09:40:52.828,1.42,-0.862,0.432,0.154
1756132852848,2025-08-25T09:40:52.848,1.44,-0.863,0.431,0.149
1756132852868,2025-08-25T09:40:52.868,1.46,-0.856,0.436,0.152
1756132852888,2025-08-25T09:40:52.888,1.48,-0.858,0.434,0.155
1756132852908,2025-08-25T09:40:52.908,1.5,-0.862,0.43,0.153
1756132852928,2025-08-25T09:40:52.928,1.52,-0.862,0.431,0.15
1756132852948,2025-08-25T09:40:52.948,1.54,-0.861,0.434,0.153
1756132852968,2025-08-25T09:40:52.968,1.56,-0.861,0.439,0.156
1756132852988,2025-08-25T09:40:52.988,1.58,-0.857,0.44,0.155
1756132853008,2025-08-25T09:40:53.008,1.6,-0.859,0.44,0.156
1756132853028,2025-08-25T09:40:53.028,1.62,-0.858,0.442,0.157
1756132853048,2025-08-25T09:40:53.048,1.64,-0.855,0.442,0.159
1756132853068,2025-08-25T09:40:53.068,1.66,-0.855,0.442,0.161
1756132853088,2025-08-25T09:40:53.088,1.68,-0.856,0.442,0.163
1756132853108,2025-08-25T09:40:53.108,1.7,-0.854,0.441,0.163
1756132853128,2025-08-25T09:40:53.128,1.72,-0.855,0.442,0.159
1756132853148,2025-08-25T09:40:53.148,1.74,-0.852,0.447,0.161
1756132853168,2025-08-25T09:40:53.168,1.76,-0.852,0.451,0.163
1756132853188,2025-08-25T09:40:53.188,1.78,-0.853,0.448,0.163
1756132853208,2025-08-25T09:40:53.208,1.8,-0.853,0.443,0.163
1756132853228,2025-08-25T09:40:53.228,1.82,-0.854,0.444,0.162
1756132853248,2025-08-25T09:40:53.248,1.84,-0.852,0.441,0.169
1756132853268,2025-08-25T09:40:53.268,1.86,-0.857,0.434,0.172
1756132853288,2025-08-25T09:40:53.288,1.88,-0.859,0.437,0.169
1756132853308,2025-08-25T09:40:53.308,1.9,-0.855,0.442,0.164
1756132853328,2025-08-25T09:40:53.328,1.92,-0.851,0.447,0.165
1756132853348,2025-08-25T09:40:53.348,1.94,-0.853,0.45,0.168
1756132853368,2025-08-25T09:40:53.368,1.96,-0.853,0.448,0.164
1756132853388,2025-08-25T09:40:53.388,1.98,-0.857,0.441,0.164
1756132853408,2025-08-25T09:40:53.408,2.0,-0.857,0.44,0.161
1756132853428,2025-08-25T09:40:53.428,2.02,-0.856,0.44,0.159
1756132853448,2025-08-25T09:40:53.448,2.04,-0.855,0.44,0.16
1756132853468,2025-08-25T09:40:53.468,2.06,-0.852,0.438,0.159
1756132853488,2025-08-25T09:40:53.488,2.08,-0.855,0.437,0.16
1756132853508,2025-08-25T09:40:53.508,2.1,-0.855,0.438,0.161
1756132853528,2025-08-25T09:40:53.528,2.12,-0.858,0.435,0.158
1756132853548,2025-08-25T09:40:53.548,2.14,-0.855,0.434,0.155
1756132853568,2025-08-25T09:40:53.568,2.16,-0.854,0.436,0.154
1756132853588,2025-08-25T09:40:53.588,2.18,-0.857,0.435,0.158
1756132853608,2025-08-25T09:40:53.608,2.2,-0.862,0.431,0.158
1756132853628,2025-08-25T09:40:53.628,2.22,-0.86,0.43,0.16
1756132853648,2025-08-25T09:40:53.648,2.24,-0.857,0.428,0.158
1756132853668,2025-08-25T09:40:53.668,2.26,-0.861,0.428,0.16
1756132853688,2025-08-25T09:40:53.688,2.28,-0.862,0.43,0.156
1756132853708,2025-08-25T09:40:53.708,2.3,-0.863,0.434,0.155
1756132853728,2025-08-25T09:40:53.728,2.32,-0.862,0.437,0.156
1756132853748,2025-08-25T09:40:53.748,2.34,-0.861,0.437,0.158
1756132853768,2025-08-25T09:40:53.768,2.36,-0.863,0.435,0.154
1756132853788,2025-08-25T09:40:53.788,2.38,-0.865,0.434,0.149
1756132853808,2025-08-25T09:40:53.808,2.4,-0.861,0.437,0.155
1756132853828,2025-08-25T09:40:53.828,2.42,-0.865,0.434,0.157
1756132853848,2025-08-25T09:40:53.848,2.44,-0.862,0.433,0.153
1756132853868,2025-08-25T09:40:53.868,2.46,-0.861,0.437,0.15
1756132853888,2025-08-25T09:40:53.888,2.48,-0.857,0.442,0.148
1756132853908,2025-08-25T09:40:53.908,2.5,-0.855,0.447,0.148
1756132853928,2025-08-25T09:40:53.928,2.52,-0.856,0.445,0.144
1756132853948,2025-08-25T09:40:53.948,2.54,-0.855,0.445,0.145
1756132853968,2025-08-25T09:40:53.968,2.56,-0.857,0.446,0.144
1756132853988,2025-08-25T09:40:53.988,2.58,-0.854,0.445,0.134
1756132854008,2025-08-25T09:40:54.008,2.6,-0.857,0.442,0.137
1756132854028,2025-08-25T09:40:54.028,2.62,-0.859,0.441,0.14
1756132854048,2025-08-25T09:40:54.048,2.64,-0.856,0.443,0.14
1756132854068,2025-08-25T09:40:54.068,2.66,-0.856,0.442,0.142
1756132854088,2025-08-25T09:40:54.088,2.68,-0.861,0.435,0.143
1756132854108,2025-08-25T09:40:54.108,2.7,-0.861,0.431,0.141
1756132854128,2025-08-25T09:40:54.128,2.72,-0.862,0.437,0.139
1756132854148,2025-08-25T09:40:54.148,2.74,-0.863,0.438,0.141
1756132854168,2025-08-25T09:40:54.168,2.76,-0.86,0.436,0.142
1756132854188,2025-08-25T09:40:54.188,2.78,-0.861,0.435,0.147
1756132854208,2025-08-25T09:40:54.208,2.8,-0.862,0.433,0.15
1756132854228,2025-08-25T09:40:54.228,2.82,-0.863,0.437,0.148
1756132854248,2025-08-25T09:40:54.248,2.84,-0.863,0.446,0.144
1756132854268,2025-08-25T09:40:54.268,2.86,-0.839,0.452,0.121
1756132854288,2025-08-25T09:40:54.288,2.88,-0.839,0.474,0.119
1756132854308,2025-08-25T09:40:54.308,2.9,-0.83,0.489,0.096
1756132854328,2025-08-25T09:40:54.328,2.92,-0.839,0.471,0.078
1756132854348,2025-08-25T09:40:54.348,2.94,-0.852,0.449,0.053
1756132854368,2025-08-25T09:40:54.368,2.96,-0.871,0.451,0.035
1756132854388,2025-08-25T09:40:54.388,2.98,-0.865,0.456,0.023
1756132854408,2025-08-25T09:40:54.408,3.0,-0.846,0.457,0.007
1756132854428,2025-08-25T09:40:54.428,3.02,-0.851,0.466,-0.001
1756132854448,2025-08-25T09:40:54.448,3.04,-0.846,0.477,0.011
1756132854468,2025-08-25T09:40:54.468,3.06,-0.856,0.475,0.024
