1721805478441,2024-07-24T02:17:58.441,0.0,-0.9,0.144,0.338
1721805478461,2024-07-24T02:17:58.461,0.02,-0.911,0.149,0.344
1721805478481,2024-07-24T02:17:58.481,0.04,-0.908,0.152,0.343
1721805478501,2024-07-24T02:17:58.501,0.06,-0.908,0.148,0.346
1721805478521,2024-07-24T02:17:58.521,0.08,-0.907,0.144,0.348
1721805478541,2024-07-24T02:17:58.541,0.1,-0.908,0.145,0.342
1721805478561,2024-07-24T02:17:58.561,0.12,-0.904,0.143,0.343
1721805478581,2024-07-24T02:17:58.581,0.14,-0.909,0.139,0.343
1721805478601,2024-07-24T02:17:58.601,0.16,-0.908,0.143,0.344
1721805478621,2024-07-24T02:17:58.621,0.18,-0.906,0.14,0.344
1721805478641,2024-07-24T02:17:58.641,0.2,-0.905,0.139,0.343
1721805478661,2024-07-24T02:17:58.661,0.22,-0.904,0.137,0.349
1721805478681,2024-07-24T02:17:58.681,0.24,-0.904,0.134,0.346
1721805478701,2024-07-24T02:17:58.701,0.26,-0.909,0.13,0.347
1721805478721,2024-07-24T02:17:58.721,0.28,-0.905,0.131,0.349
1721805478741,2024-07-24T02:17:58.741,0.3,-0.91,0.13,0.354
1721805478761,2024-07-24T02:17:58.761,0.32,-0.909,0.129,0.352
1721805478781,2024-07-24T02:17:58.781,0.34,-0.905,0.124,0.351
1721805478801,2024-07-24T02:17:58.801,0.36,-0.905,0.126,0.345
1721805478821,2024-07-24T02:17:58.821,0.38,-0.907,0.133,0.343
1721805478841,2024-07-24T02:17:58.841,0.4,-0.909,0.144,0.343
1721805478861,2024-07-24T02:17:58.861,0.42,-0.909,0.146,0.344
1721805478881,2024-07-24T02:17:58.881,0.44,-0.906,0.142,0.345
1721805478901,2024-07-24T02:17:58.901,0.46,-0.906,0.14,0.345
1721805478921,2024-07-24T02:17:58.921,0.48,-0.906,0.134,0.345
1721805478941,2024-07-24T02:17:58.941,0.5,-0.908,0.134,0.343
1721805478961,2024-07-24T02:17:58.961,0.52,-0.909,0.13,0.345
1721805478981,2024-07-24T02:17:58.981,0.54,-0.907,0.127,0.347
1721805479001,2024-07-24T02:17:59.001,0.56,-0.907,0.126,0.35
1721805479021,2024-07-24T02:17:59.021,0.58,-0.908,0.124,0.347
