1755811334933,2025-08-21T16:22:14.933,0.0,-0.945,0.18,0.114
1755811334953,2025-08-21T16:22:14.953,0.02,-0.954,0.181,0.115
1755811334973,2025-08-21T16:22:14.973,0.04,-0.952,0.183,0.114
1755811334993,2025-08-21T16:22:14.993,0.06,-0.952,0.183,0.113
1755811335013,2025-08-21T16:22:15.013,0.08,-0.95,0.183,0.115
1755811335033,2025-08-21T16:22:15.033,0.1,-0.948,0.182,0.117
1755811335053,2025-08-21T16:22:15.053,0.12,-0.947,0.178,0.117
1755811335073,2025-08-21T16:22:15.073,0.14,-0.95,0.174,0.12
1755811335093,2025-08-21T16:22:15.093,0.16,-0.953,0.174,0.119
1755811335113,2025-08-21T16:22:15.113,0.18,-0.95,0.176,0.119
1755811335133,2025-08-21T16:22:15.133,0.2,-0.948,0.176,0.119
1755811335153,2025-08-21T16:22:15.153,0.22,-0.947,0.182,0.118
1755811335173,2025-08-21T16:22:15.173,0.24,-0.951,0.182,0.117
1755811335193,2025-08-21T16:22:15.193,0.26,-0.952,0.181,0.116
1755811335213,2025-08-21T16:22:15.213,0.28,-0.949,0.181,0.116
1755811335233,2025-08-21T16:22:15.233,0.3,-0.95,0.181,0.118
1755811335253,2025-08-21T16:22:15.253,0.32,-0.951,0.183,0.118
1755811335273,2025-08-21T16:22:15.273,0.34,-0.948,0.178,0.117
1755811335293,2025-08-21T16:22:15.293,0.36,-0.947,0.173,0.118
1755811335313,2025-08-21T16:22:15.313,0.38,-0.952,0.175,0.118
1755811335333,2025-08-21T16:22:15.333,0.4,-0.952,0.18,0.118
1755811335353,2025-08-21T16:22:15.353,0.42,-0.948,0.179,0.118
1755811335373,2025-08-21T16:22:15.373,0.44,-0.948,0.178,0.116
1755811335393,2025-08-21T16:22:15.393,0.46,-0.95,0.18,0.116
1755811335413,2025-08-21T16:22:15.413,0.48,-0.948,0.181,0.115
1755811335433,2025-08-21T16:22:15.433,0.5,-0.948,0.182,0.116
1755811335453,2025-08-21T16:22:15.453,0.52,-0.949,0.184,0.115
1755811335473,2025-08-21T16:22:15.473,0.54,-0.949,0.183,0.115
1755811335493,2025-08-21T16:22:15.493,0.56,-0.951,0.183,0.119
1755811335513,2025-08-21T16:22:15.513,0.58,-0.949,0.182,0.119
1755811335533,2025-08-21T16:22:15.533,0.6,-0.947,0.179,0.116
1755811335553,2025-08-21T16:22:15.553,0.62,-0.952,0.18,0.114
1755811335573,2025-08-21T16:22:15.573,0.64,-0.952,0.18,0.116
1755811335593,2025-08-21T16:22:15.593,0.66,-0.953,0.183,0.117
1755811335613,2025-08-21T16:22:15.613,0.68,-0.951,0.183,0.116
1755811335633,2025-08-21T16:22:15.633,0.7,-0.946,0.179,0.117
1755811335653,2025-08-21T16:22:15.653,0.72,-0.947,0.181,0.115
1755811335673,2025-08-21T16:22:15.673,0.74,-0.952,0.182,0.114
1755811335693,2025-08-21T16:22:15.693,0.76,-0.951,0.183,0.115
1755811335713,2025-08-21T16:22:15.713,0.78,-0.949,0.184,0.115
1755811335733,2025-08-21T16:22:15.733,0.8,-0.95,0.179,0.116
1755811335753,2025-08-21T16:22:15.753,0.82,-0.952,0.175,0.117
1755811335773,2025-08-21T16:22:15.773,0.84,-0.951,0.177,0.116
1755811335793,2025-08-21T16:22:15.793,0.86,-0.949,0.179,0.117
1755811335813,2025-08-21T16:22:15.813,0.88,-0.95,0.178,0.117
1755811335833,2025-08-21T16:22:15.833,0.9,-0.951,0.18,0.114
1755811335853,2025-08-21T16:22:15.853,0.92,-0.949,0.181,0.115
1755811335873,2025-08-21T16:22:15.873,0.94,-0.949,0.178,0.116
1755811335893,2025-08-21T16:22:15.893,0.96,-0.95,0.18,0.117
1755811335913,2025-08-21T16:22:15.913,0.98,-0.951,0.18,0.115
1755811335933,2025-08-21T16:22:15.933,1.0,-0.951,0.176,0.115
1755811335953,2025-08-21T16:22:15.953,1.02,-0.949,0.172,0.118
1755811335973,2025-08-21T16:22:15.973,1.04,-0.951,0.175,0.118
1755811335993,2025-08-21T16:22:15.993,1.06,-0.949,0.179,0.117
1755811336013,2025-08-21T16:22:16.013,1.08,-0.95,0.18,0.116
1755811336033,2025-08-21T16:22:16.033,1.1,-0.953,0.18,0.115
1755811336053,2025-08-21T16:22:16.053,1.12,-0.953,0.178,0.117
1755811336073,2025-08-21T16:22:16.073,1.14,-0.95,0.177,0.117
1755811336093,2025-08-21T16:22:16.093,1.16,-0.948,0.175,0.115
1755811336113,2025-08-21T16:22:16.113,1.18,-0.948,0.174,0.117
1755811336133,2025-08-21T16:22:16.133,1.2,-0.95,0.175,0.121
1755811336153,2025-08-21T16:22:16.153,1.22,-0.95,0.176,0.122
1755811336173,2025-08-21T16:22:16.173,1.24,-0.949,0.173,0.118
1755811336193,2025-08-21T16:22:16.193,1.26,-0.952,0.167,0.119
1755811336213,2025-08-21T16:22:16.213,1.28,-0.951,0.171,0.12
1755811336233,2025-08-21T16:22:16.233,1.3,-0.95,0.178,0.119
1755811336253,2025-08-21T16:22:16.253,1.32,-0.952,0.176,0.118
1755811336273,2025-08-21T16:22:16.273,1.34,-0.954,0.173,0.118
1755811336293,2025-08-21T16:22:16.293,1.36,-0.951,0.174,0.117
1755811336313,2025-08-21T16:22:16.313,1.38,-0.95,0.172,0.121
1755811336333,2025-08-21T16:22:16.333,1.4,-0.951,0.174,0.121
1755811336353,2025-08-21T16:22:16.353,1.42,-0.95,0.174,0.12
1755811336373,2025-08-21T16:22:16.373,1.44,-0.95,0.174,0.119
1755811336393,2025-08-21T16:22:16.393,1.46,-0.952,0.169,0.117
1755811336413,2025-08-21T16:22:16.413,1.48,-0.95,0.169,0.117
1755811336433,2025-08-21T16:22:16.433,1.5,-0.949,0.174,0.121
1755811336453,2025-08-21T16:22:16.453,1.52,-0.952,0.177,0.121
1755811336473,2025-08-21T16:22:16.473,1.54,-0.954,0.173,0.12
1755811336493,2025-08-21T16:22:16.493,1.56,-0.951,0.172,0.118
1755811336513,2025-08-21T16:22:16.513,1.58,-0.949,0.171,0.118
1755811336533,2025-08-21T16:22:16.533,1.6,-0.949,0.169,0.121
1755811336553,2025-08-21T16:22:16.553,1.62,-0.948,0.171,0.121
