1756504916464,2025-08-29T17:01:56.464,0.0,-0.885,0.39,0.076
1756504916484,2025-08-29T17:01:56.484,0.02,-0.892,0.39,0.077
1756504916504,2025-08-29T17:01:56.504,0.04,-0.888,0.388,0.08
1756504916524,2025-08-29T17:01:56.524,0.06,-0.888,0.39,0.08
1756504916544,2025-08-29T17:01:56.544,0.08,-0.887,0.396,0.077
1756504916564,2025-08-29T17:01:56.564,0.1,-0.886,0.394,0.079
1756504916584,2025-08-29T17:01:56.584,0.12,-0.885,0.392,0.078
1756504916604,2025-08-29T17:01:56.604,0.14,-0.884,0.393,0.079
1756504916624,2025-08-29T17:01:56.624,0.16,-0.886,0.394,0.078
1756504916644,2025-08-29T17:01:56.644,0.18,-0.889,0.394,0.074
1756504916664,2025-08-29T17:01:56.664,0.2,-0.888,0.395,0.075
1756504916684,2025-08-29T17:01:56.684,0.22,-0.887,0.394,0.076
1756504916704,2025-08-29T17:01:56.704,0.24,-0.886,0.393,0.076
1756504916724,2025-08-29T17:01:56.724,0.26,-0.889,0.397,0.073
1756504916744,2025-08-29T17:01:56.744,0.28,-0.886,0.4,0.075
1756504916764,2025-08-29T17:01:56.764,0.3,-0.885,0.396,0.075
1756504916784,2025-08-29T17:01:56.784,0.32,-0.886,0.396,0.073
1756504916804,2025-08-29T17:01:56.804,0.34,-0.887,0.398,0.076
1756504916824,2025-08-29T17:01:56.824,0.36,-0.886,0.397,0.076
1756504916844,2025-08-29T17:01:56.844,0.38,-0.886,0.395,0.074
1756504916864,2025-08-29T17:01:56.864,0.4,-0.885,0.397,0.076
1756504916884,2025-08-29T17:01:56.884,0.42,-0.886,0.397,0.076
1756504916904,2025-08-29T17:01:56.904,0.44,-0.886,0.395,0.073
1756504916924,2025-08-29T17:01:56.924,0.46,-0.887,0.394,0.073
1756504916944,2025-08-29T17:01:56.944,0.48,-0.888,0.395,0.071
1756504916964,2025-08-29T17:01:56.964,0.5,-0.887,0.399,0.069
1756504916984,2025-08-29T17:01:56.984,0.52,-0.887,0.398,0.07
1756504917004,2025-08-29T17:01:57.004,0.54,-0.886,0.396,0.07
1756504917024,2025-08-29T17:01:57.024,0.56,-0.887,0.397,0.071
1756504917044,2025-08-29T17:01:57.044,0.58,-0.887,0.397,0.069
1756504917064,2025-08-29T17:01:57.064,0.6,-0.887,0.397,0.068
1756504917084,2025-08-29T17:01:57.084,0.62,-0.887,0.397,0.067
1756504917104,2025-08-29T17:01:57.104,0.64,-0.887,0.398,0.068
1756504917124,2025-08-29T17:01:57.124,0.66,-0.886,0.401,0.068
1756504917144,2025-08-29T17:01:57.144,0.68,-0.884,0.4,0.068
1756504917164,2025-08-29T17:01:57.164,0.7,-0.887,0.4,0.069
1756504917184,2025-08-29T17:01:57.184,0.72,-0.886,0.399,0.068
1756504917204,2025-08-29T17:01:57.204,0.74,-0.887,0.398,0.07
1756504917224,2025-08-29T17:01:57.224,0.76,-0.887,0.397,0.069
1756504917244,2025-08-29T17:01:57.244,0.78,-0.886,0.401,0.068
1756504917264,2025-08-29T17:01:57.264,0.8,-0.887,0.401,0.069
1756504917284,2025-08-29T17:01:57.284,0.82,-0.886,0.396,0.07
1756504917304,2025-08-29T17:01:57.304,0.84,-0.886,0.395,0.072
