1721802605139,2024-07-24T01:30:05.139,0.0,-0.942,0.172,0.204
1721802605159,2024-07-24T01:30:05.159,0.02,-0.951,0.18,0.2
1721802605179,2024-07-24T01:30:05.179,0.04,-0.94,0.181,0.203
1721802605199,2024-07-24T01:30:05.199,0.06,-0.928,0.182,0.198
1721802605219,2024-07-24T01:30:05.219,0.08,-0.933,0.188,0.202
1721802605239,2024-07-24T01:30:05.239,0.1,-0.948,0.186,0.205
1721802605259,2024-07-24T01:30:05.259,0.12,-0.949,0.181,0.212
1721802605279,2024-07-24T01:30:05.279,0.14,-0.95,0.171,0.216
1721802605299,2024-07-24T01:30:05.299,0.16,-0.949,0.156,0.221
1721802605319,2024-07-24T01:30:05.319,0.18,-0.942,0.143,0.225
1721802605339,2024-07-24T01:30:05.339,0.2,-0.938,0.142,0.23
1721802605359,2024-07-24T01:30:05.359,0.22,-0.937,0.142,0.237
1721802605379,2024-07-24T01:30:05.379,0.24,-0.933,0.143,0.236
1721802605399,2024-07-24T01:30:05.399,0.26,-0.932,0.15,0.233
1721802605419,2024-07-24T01:30:05.419,0.28,-0.943,0.156,0.231
1721802605439,2024-07-24T01:30:05.439,0.3,-0.944,0.164,0.227
1721802605459,2024-07-24T01:30:05.459,0.32,-0.939,0.166,0.23
1721802605479,2024-07-24T01:30:05.479,0.34,-0.945,0.156,0.229
1721802605499,2024-07-24T01:30:05.499,0.36,-0.944,0.147,0.228
1721802605519,2024-07-24T01:30:05.519,0.38,-0.94,0.135,0.23
1721802605539,2024-07-24T01:30:05.539,0.4,-0.934,0.122,0.23
1721802605559,2024-07-24T01:30:05.559,0.42,-0.93,0.12,0.235
1721802605579,2024-07-24T01:30:05.579,0.44,-0.933,0.125,0.24
1721802605599,2024-07-24T01:30:05.599,0.46,-0.937,0.132,0.239
1721802605619,2024-07-24T01:30:05.619,0.48,-0.937,0.14,0.235
1721802605639,2024-07-24T01:30:05.639,0.5,-0.937,0.149,0.235
1721802605659,2024-07-24T01:30:05.659,0.52,-0.936,0.157,0.235
1721802605679,2024-07-24T01:30:05.679,0.54,-0.935,0.161,0.232
1721802605699,2024-07-24T01:30:05.699,0.56,-0.937,0.164,0.231
1721802605719,2024-07-24T01:30:05.719,0.58,-0.938,0.158,0.234
1721802605739,2024-07-24T01:30:05.739,0.6,-0.944,0.143,0.237
1721802605759,2024-07-24T01:30:05.759,0.62,-0.938,0.138,0.24
1721802605779,2024-07-24T01:30:05.779,0.64,-0.931,0.137,0.24
1721802605799,2024-07-24T01:30:05.799,0.66,-0.935,0.135,0.24
1721802605819,2024-07-24T01:30:05.819,0.68,-0.934,0.129,0.24
1721802605839,2024-07-24T01:30:05.839,0.7,-0.937,0.127,0.24
1721802605859,2024-07-24T01:30:05.859,0.72,-0.939,0.13,0.245
1721802605879,2024-07-24T01:30:05.879,0.74,-0.935,0.127,0.246
1721802605899,2024-07-24T01:30:05.899,0.76,-0.934,0.13,0.243
1721802605919,2024-07-24T01:30:05.919,0.78,-0.943,0.142,0.236
1721802605939,2024-07-24T01:30:05.939,0.8,-0.94,0.146,0.234
1721802605959,2024-07-24T01:30:05.959,0.82,-0.931,0.138,0.237
1721802605979,2024-07-24T01:30:05.979,0.84,-0.937,0.138,0.239
1721802605999,2024-07-24T01:30:05.999,0.86,-0.945,0.149,0.23
1721802606019,2024-07-24T01:30:06.019,0.88,-0.94,0.163,0.227
1721802606039,2024-07-24T01:30:06.039,0.9,-0.938,0.165,0.231
1721802606059,2024-07-24T01:30:06.059,0.92,-0.943,0.163,0.227
1721802606079,2024-07-24T01:30:06.079,0.94,-0.943,0.161,0.229
1721802606099,2024-07-24T01:30:06.099,0.96,-0.935,0.153,0.233
1721802606119,2024-07-24T01:30:06.119,0.98,-0.943,0.153,0.234
1721802606139,2024-07-24T01:30:06.139,1.0,-0.948,0.155,0.232
1721802606159,2024-07-24T01:30:06.159,1.02,-0.943,0.15,0.227
1721802606179,2024-07-24T01:30:06.179,1.04,-0.933,0.149,0.224
1721802606199,2024-07-24T01:30:06.199,1.06,-0.938,0.152,0.219
1721802606219,2024-07-24T01:30:06.219,1.08,-0.942,0.153,0.222
1721802606239,2024-07-24T01:30:06.239,1.1,-0.939,0.157,0.225
1721802606259,2024-07-24T01:30:06.259,1.12,-0.932,0.156,0.229
1721802606279,2024-07-24T01:30:06.279,1.14,-0.938,0.151,0.229
1721802606299,2024-07-24T01:30:06.299,1.16,-0.943,0.149,0.226
1721802606319,2024-07-24T01:30:06.319,1.18,-0.94,0.146,0.228
