1756321530503,2025-08-27T14:05:30.503,0.0,-0.899,0.348,-0.095
1756321530523,2025-08-27T14:05:30.523,0.02,-0.903,0.347,-0.083
1756321530543,2025-08-27T14:05:30.543,0.04,-0.888,0.354,-0.075
1756321530563,2025-08-27T14:05:30.563,0.06,-0.893,0.352,-0.071
1756321530583,2025-08-27T14:05:30.583,0.08,-0.907,0.349,-0.073
1756321530603,2025-08-27T14:05:30.603,0.1,-0.927,0.352,-0.071
1756321530623,2025-08-27T14:05:30.623,0.12,-0.935,0.351,-0.059
1756321530643,2025-08-27T14:05:30.643,0.14,-0.929,0.339,-0.055
1756321530663,2025-08-27T14:05:30.663,0.16,-0.933,0.323,-0.06
1756321530683,2025-08-27T14:05:30.683,0.18,-0.929,0.312,-0.066
1756321530703,2025-08-27T14:05:30.703,0.2,-0.93,0.313,-0.06
1756321530723,2025-08-27T14:05:30.723,0.22,-0.919,0.313,-0.048
1756321530743,2025-08-27T14:05:30.743,0.24,-0.911,0.299,-0.037
1756321530763,2025-08-27T14:05:30.763,0.26,-0.919,0.298,-0.035
1756321530783,2025-08-27T14:05:30.783,0.28,-0.929,0.284,-0.036
1756321530803,2025-08-27T14:05:30.803,0.3,-0.928,0.262,-0.037
1756321530823,2025-08-27T14:05:30.823,0.32,-0.916,0.26,-0.033
1756321530843,2025-08-27T14:05:30.843,0.34,-0.919,0.278,-0.022
1756321530863,2025-08-27T14:05:30.863,0.36,-0.917,0.291,-0.017
1756321530883,2025-08-27T14:05:30.883,0.38,-0.944,0.301,-0.02
1756321530903,2025-08-27T14:05:30.903,0.4,-0.977,0.306,-0.024
1756321530923,2025-08-27T14:05:30.923,0.42,-0.992,0.294,-0.021
1756321530943,2025-08-27T14:05:30.943,0.44,-0.999,0.273,0.005
1756321530963,2025-08-27T14:05:30.963,0.46,-1.01,0.23,0.02
1756321530983,2025-08-27T14:05:30.983,0.48,-1.022,0.193,0.029
1756321531003,2025-08-27T14:05:31.003,0.5,-1.011,0.203,0.029
1756321531023,2025-08-27T14:05:31.023,0.52,-1.043,0.282,-0.01
1756321531043,2025-08-27T14:05:31.043,0.54,-1.051,0.369,-0.072
1756321531063,2025-08-27T14:05:31.063,0.56,-0.985,0.408,-0.101
1756321531083,2025-08-27T14:05:31.083,0.58,-0.96,0.449,-0.146
1756321531103,2025-08-27T14:05:31.103,0.6,-1.012,0.666,-0.191
1756321531123,2025-08-27T14:05:31.123,0.62,-0.981,0.794,-0.19
1756321531143,2025-08-27T14:05:31.143,0.64,-0.801,0.775,-0.194
1756321531163,2025-08-27T14:05:31.163,0.66,-0.577,0.764,-0.092
1756321531183,2025-08-27T14:05:31.183,0.68,-0.495,0.737,0.02
1756321531203,2025-08-27T14:05:31.203,0.7,-0.567,0.611,0.026
1756321531223,2025-08-27T14:05:31.223,0.72,-0.725,0.4,0.02
1756321531243,2025-08-27T14:05:31.243,0.74,-0.889,0.295,0.04
1756321531263,2025-08-27T14:05:31.263,0.76,-0.983,0.334,-0.003
1756321531283,2025-08-27T14:05:31.283,0.78,-0.999,0.406,-0.038
1756321531303,2025-08-27T14:05:31.303,0.8,-0.962,0.404,-0.053
1756321531323,2025-08-27T14:05:31.323,0.82,-0.887,0.385,-0.006
1756321531343,2025-08-27T14:05:31.343,0.84,-0.803,0.387,0.032
1756321531363,2025-08-27T14:05:31.363,0.86,-0.721,0.433,-0.001
1756321531383,2025-08-27T14:05:31.383,0.88,-0.672,0.51,-0.029
1756321531403,2025-08-27T14:05:31.403,0.9,-0.685,0.544,-0.01
1756321531423,2025-08-27T14:05:31.423,0.92,-0.706,0.537,0.021
1756321531443,2025-08-27T14:05:31.443,0.94,-0.74,0.51,0.039
1756321531463,2025-08-27T14:05:31.463,0.96,-0.784,0.481,0.064
1756321531483,2025-08-27T14:05:31.483,0.98,-0.816,0.45,0.065
1756321531503,2025-08-27T14:05:31.503,1.0,-0.838,0.427,0.064
1756321531523,2025-08-27T14:05:31.523,1.02,-0.851,0.39,0.069
1756321531543,2025-08-27T14:05:31.543,1.04,-0.841,0.343,0.084
1756321531563,2025-08-27T14:05:31.563,1.06,-0.82,0.32,0.104
1756321531583,2025-08-27T14:05:31.583,1.08,-0.824,0.348,0.105
1756321531603,2025-08-27T14:05:31.603,1.1,-0.86,0.369,0.103
1756321531623,2025-08-27T14:05:31.623,1.12,-0.895,0.363,0.119
1756321531643,2025-08-27T14:05:31.643,1.14,-0.923,0.385,0.097
1756321531663,2025-08-27T14:05:31.663,1.16,-0.95,0.481,0.075
1756321531683,2025-08-27T14:05:31.683,1.18,-0.906,0.538,0.181
1756321531703,2025-08-27T14:05:31.703,1.2,-0.966,0.512,0.278
1756321531723,2025-08-27T14:05:31.723,1.22,-1.072,0.486,0.184
1756321531743,2025-08-27T14:05:31.743,1.24,-1.123,0.463,0.02
1756321531763,2025-08-27T14:05:31.763,1.26,-1.103,0.489,-0.022
1756321531783,2025-08-27T14:05:31.783,1.28,-1.042,0.626,-0.011
1756321531803,2025-08-27T14:05:31.803,1.3,-0.957,0.716,-0.013
1756321531823,2025-08-27T14:05:31.823,1.32,-0.892,0.81,-0.107
1756321531843,2025-08-27T14:05:31.843,1.34,-0.748,0.717,-0.053
1756321531863,2025-08-27T14:05:31.863,1.36,-0.689,0.521,-0.047
1756321531883,2025-08-27T14:05:31.883,1.38,-0.591,0.344,-0.11
1756321531903,2025-08-27T14:05:31.903,1.4,-0.645,0.287,-0.222
1756321531923,2025-08-27T14:05:31.923,1.42,-0.78,0.33,-0.25
1756321531943,2025-08-27T14:05:31.943,1.44,-0.907,0.46,-0.192
1756321531963,2025-08-27T14:05:31.963,1.46,-0.917,0.539,-0.147
1756321531983,2025-08-27T14:05:31.983,1.48,-0.837,0.596,-0.07
1756321532003,2025-08-27T14:05:32.003,1.5,-0.787,0.529,-0.029
1756321532023,2025-08-27T14:05:32.023,1.52,-0.812,0.396,-0.065
1756321532043,2025-08-27T14:05:32.043,1.54,-0.872,0.334,-0.084
1756321532063,2025-08-27T14:05:32.063,1.56,-0.875,0.342,-0.072
1756321532083,2025-08-27T14:05:32.083,1.58,-0.854,0.325,-0.055
1756321532103,2025-08-27T14:05:32.103,1.6,-0.855,0.258,-0.047
1756321532123,2025-08-27T14:05:32.123,1.62,-0.865,0.188,-0.039
1756321532143,2025-08-27T14:05:32.143,1.64,-0.892,0.179,-0.043
1756321532163,2025-08-27T14:05:32.163,1.66,-0.923,0.225,-0.045
1756321532183,2025-08-27T14:05:32.183,1.68,-0.923,0.298,-0.006
1756321532203,2025-08-27T14:05:32.203,1.7,-0.909,0.347,0.043
1756321532223,2025-08-27T14:05:32.223,1.72,-0.902,0.338,0.068
1756321532243,2025-08-27T14:05:32.243,1.74,-0.884,0.312,0.077
1756321532263,2025-08-27T14:05:32.263,1.76,-0.859,0.31,0.06
1756321532283,2025-08-27T14:05:32.283,1.78,-0.857,0.316,0.049
1756321532303,2025-08-27T14:05:32.303,1.8,-0.881,0.328,0.07
1756321532323,2025-08-27T14:05:32.323,1.82,-0.919,0.358,0.084
1756321532343,2025-08-27T14:05:32.343,1.84,-0.938,0.372,0.085
1756321532363,2025-08-27T14:05:32.363,1.86,-0.966,0.381,0.036
1756321532383,2025-08-27T14:05:32.383,1.88,-1.013,0.314,0.012
1756321532403,2025-08-27T14:05:32.403,1.9,-1.05,0.246,0.093
1756321532423,2025-08-27T14:05:32.423,1.92,-1.046,0.252,0.184
1756321532443,2025-08-27T14:05:32.443,1.94,-1.077,0.354,0.149
1756321532463,2025-08-27T14:05:32.463,1.96,-1.157,0.431,-0.045
1756321532483,2025-08-27T14:05:32.483,1.98,-1.075,0.436,-0.083
1756321532503,2025-08-27T14:05:32.503,2.0,-1.028,0.423,-0.101
1756321532523,2025-08-27T14:05:32.523,2.02,-1.008,0.502,-0.236
1756321532543,2025-08-27T14:05:32.543,2.04,-0.963,0.769,-0.242
1756321532563,2025-08-27T14:05:32.563,2.06,-0.8,0.777,-0.102
