1721803432168,2024-07-24T01:43:52.168,0.0,-0.933,0.138,0.233
1721803432188,2024-07-24T01:43:52.188,0.02,-0.941,0.141,0.233
1721803432208,2024-07-24T01:43:52.208,0.04,-0.938,0.138,0.235
1721803432228,2024-07-24T01:43:52.228,0.06,-0.94,0.137,0.233
1721803432248,2024-07-24T01:43:52.248,0.08,-0.941,0.136,0.23
1721803432268,2024-07-24T01:43:52.268,0.1,-0.94,0.138,0.229
1721803432288,2024-07-24T01:43:52.288,0.12,-0.94,0.136,0.231
1721803432308,2024-07-24T01:43:52.308,0.14,-0.938,0.136,0.235
1721803432328,2024-07-24T01:43:52.328,0.16,-0.938,0.139,0.233
1721803432348,2024-07-24T01:43:52.348,0.18,-0.94,0.14,0.232
1721803432368,2024-07-24T01:43:52.368,0.2,-0.943,0.137,0.231
1721803432388,2024-07-24T01:43:52.388,0.22,-0.944,0.135,0.229
1721803432408,2024-07-24T01:43:52.408,0.24,-0.939,0.133,0.231
1721803432428,2024-07-24T01:43:52.428,0.26,-0.941,0.135,0.23
1721803432448,2024-07-24T01:43:52.448,0.28,-0.94,0.137,0.228
1721803432468,2024-07-24T01:43:52.468,0.3,-0.939,0.14,0.228
1721803432488,2024-07-24T01:43:52.488,0.32,-0.939,0.143,0.228
1721803432508,2024-07-24T01:43:52.508,0.34,-0.94,0.147,0.228
1721803432528,2024-07-24T01:43:52.528,0.36,-0.939,0.147,0.229
1721803432548,2024-07-24T01:43:52.548,0.38,-0.939,0.15,0.229
1721803432568,2024-07-24T01:43:52.568,0.4,-0.94,0.151,0.226
1721803432588,2024-07-24T01:43:52.588,0.42,-0.94,0.151,0.226
1721803432608,2024-07-24T01:43:52.608,0.44,-0.942,0.15,0.224
1721803432628,2024-07-24T01:43:52.628,0.46,-0.942,0.151,0.227
1721803432648,2024-07-24T01:43:52.648,0.48,-0.941,0.149,0.228
1721803432668,2024-07-24T01:43:52.668,0.5,-0.94,0.145,0.226
1721803432688,2024-07-24T01:43:52.688,0.52,-0.939,0.146,0.224
1721803432708,2024-07-24T01:43:52.708,0.54,-0.94,0.145,0.224
1721803432728,2024-07-24T01:43:52.728,0.56,-0.941,0.145,0.226
1721803432748,2024-07-24T01:43:52.748,0.58,-0.941,0.145,0.226
1721803432768,2024-07-24T01:43:52.768,0.6,-0.94,0.143,0.225
1721803432788,2024-07-24T01:43:52.788,0.62,-0.942,0.142,0.226
1721803432808,2024-07-24T01:43:52.808,0.64,-0.942,0.142,0.226
1721803432828,2024-07-24T01:43:52.828,0.66,-0.94,0.146,0.226
1721803432848,2024-07-24T01:43:52.848,0.68,-0.94,0.144,0.228
1721803432868,2024-07-24T01:43:52.868,0.7,-0.942,0.144,0.225
1721803432888,2024-07-24T01:43:52.888,0.72,-0.942,0.138,0.228
1721803432908,2024-07-24T01:43:52.908,0.74,-0.943,0.135,0.227
1721803432928,2024-07-24T01:43:52.928,0.76,-0.94,0.139,0.229
1721803432948,2024-07-24T01:43:52.948,0.78,-0.94,0.14,0.229
1721803432968,2024-07-24T01:43:52.968,0.8,-0.939,0.138,0.23
1721803432988,2024-07-24T01:43:52.988,0.82,-0.94,0.138,0.231
1721803433008,2024-07-24T01:43:53.008,0.84,-0.939,0.139,0.23
1721803433028,2024-07-24T01:43:53.028,0.86,-0.939,0.141,0.231
