1659105541945.0,2022-07-29T09:39:01.945,42.32,0.953,-0.202,0.231
1659105541985.0,2022-07-29T09:39:01.985,42.36,0.954,-0.203,0.23
1659105542025.0,2022-07-29T09:39:02.025,42.4,0.955,-0.202,0.229
1659105542065.0,2022-07-29T09:39:02.065,42.44,0.953,-0.202,0.23
1659105542105.0,2022-07-29T09:39:02.105,42.48,0.952,-0.196,0.232
1659105542145.0,2022-07-29T09:39:02.145,42.52,0.953,-0.196,0.231
1659105542185.0,2022-07-29T09:39:02.185,42.56,0.954,-0.2,0.231
1659105542225.0,2022-07-29T09:39:02.225,42.6,0.955,-0.199,0.232
1659105542265.0,2022-07-29T09:39:02.265,42.64,0.954,-0.197,0.231
1659105542305.0,2022-07-29T09:39:02.305,42.68,0.953,-0.196,0.23
1659105542345.0,2022-07-29T09:39:02.345,42.72,0.954,-0.197,0.229
1659105542385.0,2022-07-29T09:39:02.385,42.76,0.955,-0.201,0.229
1659105542425.0,2022-07-29T09:39:02.425,42.8,0.956,-0.199,0.227
1659105542465.0,2022-07-29T09:39:02.465,42.84,0.954,-0.202,0.227
1659105542505.0,2022-07-29T09:39:02.505,42.88,0.956,-0.206,0.222
1659105542545.0,2022-07-29T09:39:02.545,42.92,0.954,-0.212,0.221
1659105542585.0,2022-07-29T09:39:02.585,42.96,0.956,-0.202,0.223
1659105542625.0,2022-07-29T09:39:02.625,43.0,0.955,-0.191,0.226
1659105542665.0,2022-07-29T09:39:02.665,43.04,0.952,-0.19,0.233
1659105542705.0,2022-07-29T09:39:02.705,43.08,0.952,-0.194,0.238
1659105542745.0,2022-07-29T09:39:02.745,43.12,0.956,-0.204,0.237
1659105542785.0,2022-07-29T09:39:02.785,43.16,0.952,-0.211,0.237
1659105542825.0,2022-07-29T09:39:02.825,43.2,0.949,-0.212,0.238
1659105542865.0,2022-07-29T09:39:02.865,43.24,0.949,-0.21,0.238
1659105542905.0,2022-07-29T09:39:02.905,43.28,0.949,-0.203,0.237
1659105542945.0,2022-07-29T09:39:02.945,43.32,0.953,-0.194,0.237
1659105542985.0,2022-07-29T09:39:02.985,43.36,0.956,-0.188,0.235
1659105543025.0,2022-07-29T09:39:03.025,43.4,0.953,-0.19,0.237
1659105543065.0,2022-07-29T09:39:03.065,43.44,0.952,-0.19,0.239
1659105543105.0,2022-07-29T09:39:03.105,43.48,0.954,-0.193,0.238
1659105543145.0,2022-07-29T09:39:03.145,43.52,0.951,-0.198,0.239
1659105543185.0,2022-07-29T09:39:03.185,43.56,0.953,-0.194,0.237
1659105543225.0,2022-07-29T09:39:03.225,43.6,0.954,-0.191,0.237
1659105543265.0,2022-07-29T09:39:03.265,43.64,0.955,-0.189,0.239
1659105543305.0,2022-07-29T09:39:03.305,43.68,0.952,-0.187,0.239
1659105543345.0,2022-07-29T09:39:03.345,43.72,0.953,-0.192,0.238
1659105543385.0,2022-07-29T09:39:03.385,43.76,0.954,-0.193,0.237
1659105543425.0,2022-07-29T09:39:03.425,43.8,0.954,-0.194,0.235
