1658413578837.0,2022-07-21T09:26:18.837,44.92,0.932,-0.327,0.167
1658413578877.0,2022-07-21T09:26:18.877,44.96,0.931,-0.334,0.158
1658413578917.0,2022-07-21T09:26:18.917,45.0,0.932,-0.331,0.16
1658413578957.0,2022-07-21T09:26:18.957,45.04,0.932,-0.329,0.162
1658413578997.0,2022-07-21T09:26:18.997,45.08,0.931,-0.329,0.163
1658413579037.0,2022-07-21T09:26:19.037,45.12,0.932,-0.331,0.157
1658413579077.0,2022-07-21T09:26:19.077,45.16,0.934,-0.33,0.162
1658413579117.0,2022-07-21T09:26:19.117,45.2,0.929,-0.332,0.161
1658413579157.0,2022-07-21T09:26:19.157,45.24,0.931,-0.333,0.163
1658413579197.0,2022-07-21T09:26:19.197,45.28,0.931,-0.328,0.164
1658413579237.0,2022-07-21T09:26:19.237,45.32,0.933,-0.33,0.162
1658413579277.0,2022-07-21T09:26:19.277,45.36,0.932,-0.327,0.164
1658413579317.0,2022-07-21T09:26:19.317,45.4,0.93,-0.327,0.162
1658413579357.0,2022-07-21T09:26:19.357,45.44,0.932,-0.332,0.161
1658413579397.0,2022-07-21T09:26:19.397,45.48,0.932,-0.331,0.165
1658413579437.0,2022-07-21T09:26:19.437,45.52,0.93,-0.332,0.161
1658413579477.0,2022-07-21T09:26:19.477,45.56,0.932,-0.331,0.161
1658413579517.0,2022-07-21T09:26:19.517,45.6,0.933,-0.329,0.163
1658413579557.0,2022-07-21T09:26:19.557,45.64,0.93,-0.334,0.161
1658413579597.0,2022-07-21T09:26:19.597,45.68,0.932,-0.331,0.163
1658413579637.0,2022-07-21T09:26:19.637,45.72,0.932,-0.327,0.165
1658413579677.0,2022-07-21T09:26:19.677,45.76,0.932,-0.331,0.165
1658413579717.0,2022-07-21T09:26:19.717,45.8,0.929,-0.324,0.172
1658413579757.0,2022-07-21T09:26:19.757,45.84,0.931,-0.326,0.171
1658413579797.0,2022-07-21T09:26:19.797,45.88,0.933,-0.332,0.166
1658413579837.0,2022-07-21T09:26:19.837,45.92,0.931,-0.331,0.164
1658413579877.0,2022-07-21T09:26:19.877,45.96,0.933,-0.326,0.164
1658413579917.0,2022-07-21T09:26:19.917,46.0,0.931,-0.323,0.169
1658413579957.0,2022-07-21T09:26:19.957,46.04,0.932,-0.329,0.166
1658413579997.0,2022-07-21T09:26:19.997,46.08,0.934,-0.329,0.164
1658413580037.0,2022-07-21T09:26:20.037,46.12,0.93,-0.327,0.163
1658413580077.0,2022-07-21T09:26:20.077,46.16,0.929,-0.33,0.167
1658413580117.0,2022-07-21T09:26:20.117,46.2,0.932,-0.331,0.164
1658413580157.0,2022-07-21T09:26:20.157,46.24,0.931,-0.325,0.165
1658413580197.0,2022-07-21T09:26:20.197,46.28,0.933,-0.326,0.167
1658413580237.0,2022-07-21T09:26:20.237,46.32,0.932,-0.324,0.167
1658413580277.0,2022-07-21T09:26:20.277,46.36,0.93,-0.323,0.163
1658413580317.0,2022-07-21T09:26:20.317,46.4,0.934,-0.333,0.166
1658413580357.0,2022-07-21T09:26:20.357,46.44,0.935,-0.326,0.16
1658413580397.0,2022-07-21T09:26:20.397,46.48,0.938,-0.325,0.154
1658413580437.0,2022-07-21T09:26:20.437,46.52,0.933,-0.319,0.173
1658413580477.0,2022-07-21T09:26:20.477,46.56,0.931,-0.302,0.184
1658413580517.0,2022-07-21T09:26:20.517,46.6,0.936,-0.299,0.185
1658413580557.0,2022-07-21T09:26:20.557,46.64,0.94,-0.307,0.181
1658413580597.0,2022-07-21T09:26:20.597,46.68,0.942,-0.325,0.163
1658413580637.0,2022-07-21T09:26:20.637,46.72,0.92,-0.361,0.147
1658413580677.0,2022-07-21T09:26:20.677,46.76,0.918,-0.369,0.156
1658413580717.0,2022-07-21T09:26:20.717,46.8,0.921,-0.344,0.162
1658413580757.0,2022-07-21T09:26:20.757,46.84,0.935,-0.307,0.185
1658413580797.0,2022-07-21T09:26:20.797,46.88,0.95,-0.282,0.191
1658413580837.0,2022-07-21T09:26:20.837,46.92,0.922,-0.293,0.207
1658413580877.0,2022-07-21T09:26:20.877,46.96,0.929,-0.301,0.202
1658413580917.0,2022-07-21T09:26:20.917,47.0,0.926,-0.326,0.172
1658413580957.0,2022-07-21T09:26:20.957,47.04,0.943,-0.333,0.159
1658413580997.0,2022-07-21T09:26:20.997,47.08,0.931,-0.322,0.165
1658413581037.0,2022-07-21T09:26:21.037,47.12,0.948,-0.336,0.137
1658413581077.0,2022-07-21T09:26:21.077,47.16,0.931,-0.354,0.124
1658413581117.0,2022-07-21T09:26:21.117,47.2,0.911,-0.331,0.163
1658413581157.0,2022-07-21T09:26:21.157,47.24,0.925,-0.305,0.176
1658413581197.0,2022-07-21T09:26:21.197,47.28,0.933,-0.332,0.154
1658413581237.0,2022-07-21T09:26:21.237,47.32,0.974,-0.364,0.13
1658413581277.0,2022-07-21T09:26:21.277,47.36,0.92,-0.318,0.129
1658413581317.0,2022-07-21T09:26:21.317,47.4,0.929,-0.332,0.148
1658413581357.0,2022-07-21T09:26:21.357,47.44,0.905,-0.348,0.133
1658413581397.0,2022-07-21T09:26:21.397,47.48,0.972,-0.359,0.129
1658413581437.0,2022-07-21T09:26:21.437,47.52,0.945,-0.334,0.125
1658413581477.0,2022-07-21T09:26:21.477,47.56,0.949,-0.322,0.131
1658413581517.0,2022-07-21T09:26:21.517,47.6,0.919,-0.276,0.186
1658413581557.0,2022-07-21T09:26:21.557,47.64,0.936,-0.274,0.169
1658413581597.0,2022-07-21T09:26:21.597,47.68,0.953,-0.364,0.147
1658413581637.0,2022-07-21T09:26:21.637,47.72,0.885,-0.333,0.176
1658413581677.0,2022-07-21T09:26:21.677,47.76,0.924,-0.234,0.236
1658413581717.0,2022-07-21T09:26:21.717,47.8,0.972,-0.291,0.211
1658413581757.0,2022-07-21T09:26:21.757,47.84,0.901,-0.315,0.212
1658413581797.0,2022-07-21T09:26:21.797,47.88,0.953,-0.337,0.191
1658413581837.0,2022-07-21T09:26:21.837,47.92,0.901,-0.351,0.175
1658413581877.0,2022-07-21T09:26:21.877,47.96,0.93,-0.381,0.146
1658413581917.0,2022-07-21T09:26:21.917,48.0,0.927,-0.366,0.146
1658413581957.0,2022-07-21T09:26:21.957,48.04,0.935,-0.333,0.18
1658413581997.0,2022-07-21T09:26:21.997,48.08,0.921,-0.313,0.178
1658413582037.0,2022-07-21T09:26:22.037,48.12,0.959,-0.359,0.128
1658413582077.0,2022-07-21T09:26:22.077,48.16,0.925,-0.348,0.137
1658413582117.0,2022-07-21T09:26:22.117,48.2,0.918,-0.304,0.149
1658413582157.0,2022-07-21T09:26:22.157,48.24,0.952,-0.297,0.161
1658413582197.0,2022-07-21T09:26:22.197,48.28,0.95,-0.287,0.181
1658413582237.0,2022-07-21T09:26:22.237,48.32,0.932,-0.279,0.206
1658413582277.0,2022-07-21T09:26:22.277,48.36,0.943,-0.302,0.194
1658413582317.0,2022-07-21T09:26:22.317,48.4,0.915,-0.336,0.196
1658413582357.0,2022-07-21T09:26:22.357,48.44,0.927,-0.319,0.196
1658413582397.0,2022-07-21T09:26:22.397,48.48,0.913,-0.319,0.172
1658413582437.0,2022-07-21T09:26:22.437,48.52,0.927,-0.339,0.185
1658413582477.0,2022-07-21T09:26:22.477,48.56,0.931,-0.333,0.177
1658413582517.0,2022-07-21T09:26:22.517,48.6,0.937,-0.344,0.162
1658413582557.0,2022-07-21T09:26:22.557,48.64,0.916,-0.308,0.178
1658413582597.0,2022-07-21T09:26:22.597,48.68,0.947,-0.36,0.166
1658413582637.0,2022-07-21T09:26:22.637,48.72,0.905,-0.347,0.211
1658413582677.0,2022-07-21T09:26:22.677,48.76,0.941,-0.28,0.205
1658413582717.0,2022-07-21T09:26:22.717,48.8,0.987,-0.344,0.075
1658413582757.0,2022-07-21T09:26:22.757,48.84,0.884,-0.363,0.158
1658413582797.0,2022-07-21T09:26:22.797,48.88,0.921,-0.323,0.137
1658413582837.0,2022-07-21T09:26:22.837,48.92,0.966,-0.341,0.123
1658413582877.0,2022-07-21T09:26:22.877,48.96,0.956,-0.302,0.143
1658413582917.0,2022-07-21T09:26:22.917,49.0,0.944,-0.298,0.142
1658413582957.0,2022-07-21T09:26:22.957,49.04,0.92,-0.334,0.142
1658413582997.0,2022-07-21T09:26:22.997,49.08,0.93,-0.329,0.172
1658413583037.0,2022-07-21T09:26:23.037,49.12,0.936,-0.3,0.153
1658413583077.0,2022-07-21T09:26:23.077,49.16,0.945,-0.345,0.154
1658413583117.0,2022-07-21T09:26:23.117,49.2,0.93,-0.35,0.164
1658413583157.0,2022-07-21T09:26:23.157,49.24,0.909,-0.278,0.223
1658413583197.0,2022-07-21T09:26:23.197,49.28,0.942,-0.246,0.225
1658413583237.0,2022-07-21T09:26:23.237,49.32,0.929,-0.289,0.227
