1658435334288,2022-07-21T15:28:54.288,8.92,0.94,-0.215,0.257
1658435334328,2022-07-21T15:28:54.328,8.96,0.943,-0.188,0.254
1658435334368,2022-07-21T15:28:54.368,9.0,0.948,-0.2,0.249
1658435334408,2022-07-21T15:28:54.408,9.04,0.948,-0.213,0.25
1658435334448,2022-07-21T15:28:54.448,9.08,0.947,-0.228,0.243
1658435334488,2022-07-21T15:28:54.488,9.12,0.945,-0.234,0.242
1658435334528,2022-07-21T15:28:54.528,9.16,0.941,-0.223,0.243
1658435334568,2022-07-21T15:28:54.568,9.2,0.946,-0.225,0.237
1658435334608,2022-07-21T15:28:54.608,9.24,0.949,-0.226,0.24
1658435334648,2022-07-21T15:28:54.648,9.28,0.945,-0.217,0.247
1658435334688,2022-07-21T15:28:54.688,9.32,0.945,-0.207,0.246
1658435334728,2022-07-21T15:28:54.728,9.36,0.948,-0.206,0.244
1658435334768,2022-07-21T15:28:54.768,9.4,0.944,-0.205,0.248
1658435334808,2022-07-21T15:28:54.808,9.44,0.947,-0.197,0.251
1658435334848,2022-07-21T15:28:54.848,9.48,0.948,-0.192,0.251
1658435334888,2022-07-21T15:28:54.888,9.52,0.949,-0.195,0.254
1658435334928,2022-07-21T15:28:54.928,9.56,0.943,-0.209,0.251
1658435334968,2022-07-21T15:28:54.968,9.6,0.944,-0.221,0.252
1658435335008,2022-07-21T15:28:55.008,9.64,0.944,-0.224,0.247
1658435335048,2022-07-21T15:28:55.048,9.68,0.945,-0.222,0.25
1658435335088,2022-07-21T15:28:55.088,9.72,0.943,-0.222,0.251
1658435335128,2022-07-21T15:28:55.128,9.76,0.943,-0.219,0.249
1658435335168,2022-07-21T15:28:55.168,9.8,0.944,-0.22,0.25
1658435335208,2022-07-21T15:28:55.208,9.84,0.944,-0.219,0.251
1658435335248,2022-07-21T15:28:55.248,9.88,0.943,-0.217,0.253
1658435335288,2022-07-21T15:28:55.288,9.92,0.944,-0.217,0.255
1658435335328,2022-07-21T15:28:55.328,9.96,0.943,-0.217,0.252
1658435335368,2022-07-21T15:28:55.368,10.0,0.942,-0.216,0.253
1658435335408,2022-07-21T15:28:55.408,10.04,0.941,-0.215,0.252
1658435335448,2022-07-21T15:28:55.448,10.08,0.944,-0.213,0.254
1658435335488,2022-07-21T15:28:55.488,10.12,0.945,-0.216,0.253
1658435335528,2022-07-21T15:28:55.528,10.16,0.943,-0.219,0.252
1658435335568,2022-07-21T15:28:55.568,10.2,0.941,-0.217,0.253
1658435335608,2022-07-21T15:28:55.608,10.24,0.946,-0.213,0.255
1658435335648,2022-07-21T15:28:55.648,10.28,0.943,-0.214,0.251
1658435335688,2022-07-21T15:28:55.688,10.32,0.946,-0.216,0.252
1658435335728,2022-07-21T15:28:55.728,10.36,0.944,-0.22,0.25
1658435335768,2022-07-21T15:28:55.768,10.4,0.943,-0.216,0.251
1658435335808,2022-07-21T15:28:55.808,10.44,0.942,-0.212,0.251
1658435335848,2022-07-21T15:28:55.848,10.48,0.944,-0.211,0.252
1658435335888,2022-07-21T15:28:55.888,10.52,0.944,-0.212,0.253
1658435335928,2022-07-21T15:28:55.928,10.56,0.944,-0.214,0.254
1658435335968,2022-07-21T15:28:55.968,10.6,0.945,-0.215,0.251
1658435336008,2022-07-21T15:28:56.008,10.64,0.944,-0.217,0.252
