1756488158206,2025-08-29T12:22:38.206,0.0,-0.933,0.279,0.062
1756488158226,2025-08-29T12:22:38.226,0.02,-0.935,0.262,0.068
1756488158246,2025-08-29T12:22:38.246,0.04,-0.934,0.262,0.069
1756488158266,2025-08-29T12:22:38.266,0.06,-0.935,0.256,0.07
1756488158286,2025-08-29T12:22:38.286,0.08,-0.93,0.248,0.071
1756488158306,2025-08-29T12:22:38.306,0.1,-0.939,0.249,0.073
1756488158326,2025-08-29T12:22:38.326,0.12,-0.942,0.245,0.079
1756488158346,2025-08-29T12:22:38.346,0.14,-0.936,0.243,0.082
1756488158366,2025-08-29T12:22:38.366,0.16,-0.935,0.228,0.085
1756488158386,2025-08-29T12:22:38.386,0.18,-0.935,0.218,0.085
1756488158406,2025-08-29T12:22:38.406,0.2,-0.937,0.243,0.081
1756488158426,2025-08-29T12:22:38.426,0.22,-0.927,0.263,0.083
1756488158446,2025-08-29T12:22:38.446,0.24,-0.939,0.27,0.078
1756488158466,2025-08-29T12:22:38.466,0.26,-0.942,0.269,0.077
1756488158486,2025-08-29T12:22:38.486,0.28,-0.931,0.262,0.076
1756488158506,2025-08-29T12:22:38.506,0.3,-0.933,0.265,0.076
1756488158526,2025-08-29T12:22:38.526,0.32,-0.935,0.266,0.08
1756488158546,2025-08-29T12:22:38.546,0.34,-0.931,0.257,0.08
1756488158566,2025-08-29T12:22:38.566,0.36,-0.934,0.244,0.079
1756488158586,2025-08-29T12:22:38.586,0.38,-0.938,0.235,0.083
1756488158606,2025-08-29T12:22:38.606,0.4,-0.936,0.229,0.093
1756488158626,2025-08-29T12:22:38.626,0.42,-0.934,0.224,0.098
1756488158646,2025-08-29T12:22:38.646,0.44,-0.94,0.224,0.094
1756488158666,2025-08-29T12:22:38.666,0.46,-0.945,0.228,0.092
1756488158686,2025-08-29T12:22:38.686,0.48,-0.943,0.233,0.089
1756488158706,2025-08-29T12:22:38.706,0.5,-0.939,0.246,0.088
1756488158726,2025-08-29T12:22:38.726,0.52,-0.935,0.254,0.086
1756488158746,2025-08-29T12:22:38.746,0.54,-0.936,0.256,0.081
1756488158766,2025-08-29T12:22:38.766,0.56,-0.941,0.257,0.079
1756488158786,2025-08-29T12:22:38.786,0.58,-0.932,0.255,0.084
1756488158806,2025-08-29T12:22:38.806,0.6,-0.932,0.25,0.084
1756488158826,2025-08-29T12:22:38.826,0.62,-0.937,0.253,0.079
1756488158846,2025-08-29T12:22:38.846,0.64,-0.936,0.259,0.078
1756488158866,2025-08-29T12:22:38.866,0.66,-0.933,0.258,0.078
1756488158886,2025-08-29T12:22:38.886,0.68,-0.931,0.262,0.076
1756488158906,2025-08-29T12:22:38.906,0.7,-0.935,0.266,0.074
1756488158926,2025-08-29T12:22:38.926,0.72,-0.936,0.267,0.074
