1658863079331,2022-07-26T14:17:59.331,35.32,0.896,-0.379,0.212
1658863079371,2022-07-26T14:17:59.371,35.36,0.902,-0.396,0.205
1658863079411,2022-07-26T14:17:59.411,35.4,0.895,-0.4,0.208
1658863079451,2022-07-26T14:17:59.451,35.44,0.899,-0.387,0.222
1658863079491,2022-07-26T14:17:59.491,35.48,0.903,-0.372,0.22
1658863079531,2022-07-26T14:17:59.531,35.52,0.9,-0.371,0.222
1658863079571,2022-07-26T14:17:59.571,35.56,0.905,-0.371,0.227
1658863079611,2022-07-26T14:17:59.611,35.6,0.902,-0.365,0.232
1658863079651,2022-07-26T14:17:59.651,35.64,0.908,-0.374,0.236
1658863079691,2022-07-26T14:17:59.691,35.68,0.891,-0.416,0.263
1658863079731,2022-07-26T14:17:59.731,35.72,0.886,-0.493,0.264
1658863079771,2022-07-26T14:17:59.771,35.76,0.9,-0.429,0.255
1658863079811,2022-07-26T14:17:59.811,35.8,0.891,-0.462,0.202
1658863079851,2022-07-26T14:17:59.851,35.84,0.963,-0.393,0.217
1658863079891,2022-07-26T14:17:59.891,35.88,0.955,-0.376,0.353
1658863079931,2022-07-26T14:17:59.931,35.92,0.817,-0.498,0.282
1658863079971,2022-07-26T14:17:59.971,35.96,0.852,-0.476,0.264
1658863080011,2022-07-26T14:18:00.011,36.0,0.857,-0.41,0.266
1658863080051,2022-07-26T14:18:00.051,36.04,0.785,-0.393,0.264
1658863080091,2022-07-26T14:18:00.091,36.08,0.768,-0.358,0.31
1658863080131,2022-07-26T14:18:00.131,36.12,0.735,-0.34,0.286
1658863080171,2022-07-26T14:18:00.171,36.16,0.708,-0.385,0.32
1658863080211,2022-07-26T14:18:00.211,36.2,0.759,-0.391,0.344
1658863080251,2022-07-26T14:18:00.251,36.24,0.815,-0.368,0.383
1658863080291,2022-07-26T14:18:00.291,36.28,0.89,-0.308,0.453
1658863080331,2022-07-26T14:18:00.331,36.32,0.895,-0.26,0.528
1658863080371,2022-07-26T14:18:00.371,36.36,1.13,-0.559,0.496
1658863080411,2022-07-26T14:18:00.411,36.4,0.967,-0.67,0.344
1658863080451,2022-07-26T14:18:00.451,36.44,0.701,-0.525,0.237
1658863080491,2022-07-26T14:18:00.491,36.48,0.871,-0.464,-0.064
1658863080531,2022-07-26T14:18:00.531,36.52,0.957,-0.373,-0.116
1658863080571,2022-07-26T14:18:00.571,36.56,1.04,-0.27,-0.006
1658863080611,2022-07-26T14:18:00.611,36.6,1.026,-0.145,0.015
1658863080651,2022-07-26T14:18:00.651,36.64,0.899,-0.14,0.053
1658863080691,2022-07-26T14:18:00.691,36.68,0.965,-0.159,0.115
